startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07388100686498855,0.6014645308924486,0.11847139588100687,0.1254691075514874,0.284233409610984,0.12083752860411899,0.9607551487414188,0.09762929061784897,0.009080091533180778,0.10152402745995423,0.14926773455377573,0.01620594965675057,0.9420732265446224
0.1,0.01665903890160183,0.8816521739130435,0.13092448512585814,0.1868970251716247,0.4197391304347826,0.172883295194508,0.9901189931350114,0.09762929061784897,0.009080091533180778,0.10152402745995423,0.14926773455377573,0.01620594965675057,0.9420732265446224
0.2,0.01665903890160183,0.8816521739130435,0.13092448512585814,0.1868970251716247,0.4197391304347826,0.172883295194508,0.9959816933638443,0.09762929061784897,0.009080091533180778,0.10152402745995423,0.14926773455377573,0.01620594965675057,0.9420732265446224
0.3,0.019437070938215104,0.8789885583524027,0.1320503432494279,0.19696109839816933,0.4139405034324943,0.17551029748283753,0.9959405034324943,0.09746453089244851,0.009185354691075514,0.10098398169336384,0.14614187643020596,0.017272311212814646,0.9417070938215103
0.4,0.02296567505720824,0.8763661327231121,0.13320366132723113,0.2074004576659039,0.4080320366132723,0.1777848970251716,0.9957116704805492,0.09738672768878719,0.00937299771167048,0.10043020594965675,0.14320823798627003,0.018819221967963387,0.9413226544622426
0.5,0.02756979405034325,0.8735102974828375,0.13442105263157894,0.21811441647597254,0.4022883295194508,0.18020594965675057,0.9956521739130435,0.09727231121281464,0.009519450800915331,0.09994508009153318,0.14043020594965674,0.020178489702517163,0.9410617848970252
0.6,0.03335469107551487,0.8703798627002288,0.13547826086956521,0.22866819221967963,0.3963890160183066,0.18243478260869564,0.9955972540045767,0.09718535469107552,0.009807780320366133,0.09918535469107552,0.1376842105263158,0.02156979405034325,0.9407048054919909
0.7,0.04033409610983982,0.8670892448512586,0.1366315789473684,0.24000915331807782,0.3905400457665904,0.1850846681922197,0.9952631578947368,0.09706636155606407,0.009949656750572083,0.09859954233409611,0.13479176201372997,0.0231441647597254,0.940233409610984
0.8,0.04865446224256293,0.8640137299771167,0.13806407322654463,0.2516018306636156,0.38436613272311215,0.18750572082379863,0.99520823798627,0.09680091533180778,0.010805491990846681,0.0979725400457666,0.1322974828375286,0.02465446224256293,0.9398810068649885
0.9,0.05791304347826087,0.8608329519450801,0.13929519450800915,0.26301144164759727,0.3783340961098398,0.19009610983981692,0.9951212814645309,0.09666361556064074,0.011048054919908467,0.09747368421052631,0.12983066361556064,0.026334096109839816,0.9393775743707093
1.0,0.06874599542334096,0.8576064073226545,0.1405263157894737,0.27469107551487415,0.3725171624713959,0.19261784897025172,0.9950892448512586,0.09659038901601831,0.01128604118993135,0.09691075514874142,0.12732723112128147,0.028018306636155607,0.9389199084668193
1.1,0.07998169336384439,0.8544530892448513,0.14169794050343248,0.2865446224256293,0.3665858123569794,0.19531807780320365,0.9950389016018306,0.09649885583524027,0.011729977116704806,0.09642562929061785,0.12501601830663617,0.029867276887871854,0.9384851258581236
1.2,0.09212814645308924,0.8510892448512586,0.14297025171624714,0.2989610983981693,0.36049427917620136,0.1976842105263158,0.9949656750572082,0.09643478260869565,0.012366132723112128,0.09595881006864988,0.122558352402746,0.03194050343249428,0.9380640732265446
1.3,0.10423340961098398,0.847812356979405,0.14422425629290617,0.31096567505720824,0.35416018306636154,0.200279176201373,0.9948695652173913,0.09634324942791762,0.01323112128146453,0.09549199084668192,0.12039816933638443,0.0340045766590389,0.9375926773455378
1.4,0.11729977116704805,0.8444393592677345,0.14549199084668193,0.32327688787185355,0.34777116704805494,0.2028466819221968,0.9945446224256292,0.09591762013729978,0.014215102974828375,0.09502974828375287,0.11853089244851259,0.03702059496567506,0.9371533180778032
1.5,0.13016933638443937,0.8408512585812357,0.14664530892448513,0.33604576659038904,0.3413684210526316,0.20574828375286042,0.9944759725400457,0.0957345537757437,0.014508009153318078,0.094558352402746,0.1165903890160183,0.039441647597254006,0.9367276887871854
1.6,0.14299771167048056,0.8375743707093821,0.1480091533180778,0.348279176201373,0.3351258581235698,0.20846681922196797,0.9944256292906178,0.09565675057208238,0.014919908466819221,0.09403203661327231,0.11475514874141876,0.04283752860411899,0.9362974828375286
1.7,0.15525858123569794,0.8339725400457666,0.1491441647597254,0.3604210526315789,0.32902974828375287,0.2111075514874142,0.9942379862700229,0.09539130434782608,0.015276887871853547,0.09364302059496568,0.11273226544622425,0.045702517162471396,0.9358993135011442
1.8,0.16820137299771168,0.830137299771167,0.15022883295194508,0.3727505720823799,0.32305263157894737,0.21355606407322655,0.9941830663615561,0.09529519450800915,0.01589016018306636,0.09330892448512586,0.11097482837528604,0.04881006864988558,0.9353821510297483
1.9,0.1808970251716247,0.8263432494279176,0.15153775743707093,0.3856842105263158,0.3171899313501144,0.2160137299771167,0.9941281464530892,0.0951304347826087,0.016311212814645308,0.09267276887871853,0.1091441647597254,0.051871853546910755,0.9349107551487414
2.0,0.19368878718535468,0.8225034324942792,0.15270022883295195,0.39872768878718534,0.311350114416476,0.218604118993135,0.9937299771167049,0.09474599542334096,0.016732265446224255,0.09212356979405034,0.10708009153318078,0.05526315789473684,0.9343524027459954
2.1,0.20692448512585812,0.8185308924485126,0.15378947368421053,0.4111212814645309,0.30588558352402745,0.22153775743707094,0.9935697940503433,0.09454919908466819,0.01728604118993135,0.09176201372997711,0.10505263157894737,0.05929519450800915,0.9338077803203662
2.2,0.22016018306636156,0.814279176201373,0.15522196796338672,0.4234004576659039,0.30007322654462243,0.22405949656750573,0.9934691075514874,0.09440732265446224,0.01768421052631579,0.09128604118993135,0.10366132723112129,0.06295652173913044,0.9332997711670481
2.3,0.2325903890160183,0.810096109839817,0.15668192219679633,0.4357070938215103,0.2941693363844394,0.22673684210526315,0.9934187643020594,0.09425629290617848,0.018128146453089244,0.09077345537757438,0.10203203661327231,0.06692906178489702,0.9328649885583524
2.4,0.24535469107551489,0.8058215102974828,0.15789016018306637,0.4476475972540046,0.2882105263157895,0.22931807780320365,0.9933684210526316,0.09398169336384439,0.01840732265446224,0.09035697940503433,0.10079176201372998,0.07113043478260869,0.9323432494279176
2.5,0.25845766590389013,0.8016384439359268,0.15908466819221967,0.4599771167048055,0.2825446224256293,0.23182151029748282,0.9929244851258581,0.09380320366132723,0.01880091533180778,0.08976659038901602,0.09948741418764302,0.07564759725400458,0.9318306636155607
2.6,0.27087871853546913,0.7971716247139589,0.1602929061784897,0.4720045766590389,0.276883295194508,0.23425171624713959,0.9928192219679634,0.09335926773455377,0.019180778032036612,0.0894279176201373,0.09834782608695652,0.08042562929061785,0.9312860411899313
2.7,0.28316704805491993,0.7926453089244851,0.16157894736842104,0.4831899313501144,0.27077803203661327,0.23662700228832953,0.9927643020594966,0.0931441647597254,0.01969336384439359,0.08908466819221968,0.09721739130434782,0.0857162471395881,0.9306361556064073
