startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5845949656750572,0.8154828375286041,0.5166773455377575,0.8048192219679634,0.44580320366132725,0.45842105263157895,0.5037482837528604,0.1574324942791762,0.752745995423341,0.2280183066361556,0.30765675057208236,0.9249702517162471,0.6749061784897025
0.55,0.537578947368421,0.8854599542334096,0.7610114416475973,0.8235469107551487,0.772370709382151,0.6413409610983982,0.6441739130434783,0.2245629290617849,0.733254004576659,0.27469565217391306,0.35021052631578947,0.8870617848970251,0.5969702517162472
1.1,0.5863615560640733,0.8965629290617849,0.8477254004576659,0.8518077803203661,0.844183066361556,0.7349977116704806,0.471487414187643,0.23922196796338674,0.6954828375286041,0.28643935926773456,0.3686453089244851,0.8798581235697941,0.5937940503432494
1.65,0.5865675057208238,0.8937070938215103,0.8939862700228833,0.8480183066361556,0.9102929061784897,0.7737620137299771,0.4928695652173913,0.2673638443935927,0.4525766590389016,0.3129794050343249,0.4376430205949657,0.7568512585812357,0.5780640732265446
2.2,0.6702379862700228,0.8560091533180778,0.9387048054919909,0.8624073226544623,0.9497025171624714,0.8155560640732266,0.37010068649885586,0.30617848970251715,0.4134645308924485,0.3532768878718536,0.4793638443935927,0.6729016018306636,0.5129931350114416
2.75,0.510091533180778,0.8420823798627002,0.9386544622425629,0.7662883295194508,0.9508283752860411,0.8267093821510297,0.37010068649885586,0.276883295194508,0.33757894736842103,0.30720366132723115,0.42384897025171625,0.5328695652173913,0.556974828375286
3.3,0.510091533180778,0.8420823798627002,0.9386544622425629,0.7662883295194508,0.9508283752860411,0.8267093821510297,0.37010068649885586,0.276883295194508,0.33757894736842103,0.30720366132723115,0.42384897025171625,0.5328695652173913,0.556974828375286
3.85,0.510091533180778,0.8420823798627002,0.9386544622425629,0.7662883295194508,0.9508283752860411,0.8267093821510297,0.2863844393592677,0.276883295194508,0.33757894736842103,0.30720366132723115,0.42384897025171625,0.5328695652173913,0.556974828375286
4.4,0.7861784897025171,0.8052356979405034,0.9308924485125858,0.8571304347826086,0.9274828375286042,0.8232128146453089,0.3637757437070938,0.276883295194508,0.33757894736842103,0.30720366132723115,0.42384897025171625,0.5328695652173913,0.556974828375286
4.95,0.8242196796338673,0.8430434782608696,0.9389977116704805,0.8865080091533181,0.9302517162471395,0.846421052631579,0.15408237986270024,0.396324942791762,0.33550114416475973,0.4011350114416476,0.5879633867276888,0.44045308924485127,0.41561556064073224
5.5,0.7879633867276888,0.7218077803203662,0.818974828375286,0.8390389016018307,0.73679176201373,0.7840274599542334,0.24425629290617848,0.19262700228832952,0.35758352402745996,0.20779862700228832,0.3576109839816934,0.6202974828375286,0.6599267734553775
6.05,0.723162471395881,0.7436567505720824,0.7505308924485126,0.796649885583524,0.7232631578947368,0.7192356979405035,0.3546178489702517,0.21270938215102975,0.4008741418764302,0.23502517162471395,0.3745171624713959,0.6619588100686499,0.6374370709382151
6.6,0.7540137299771167,0.7175148741418764,0.7458398169336384,0.8127734553775744,0.6597437070938215,0.7724576659038902,0.2811212814645309,0.16613272311212815,0.5871029748283753,0.17911212814645308,0.2442974828375286,0.8015743707093822,0.6909107551487415
7.15,0.7077025171624713,0.7160640732265446,0.7668558352402746,0.7859908466819222,0.6828192219679634,0.7569519450800916,0.2811212814645309,0.1614553775743707,0.5884530892448513,0.17266361556064072,0.24799542334096109,0.766649885583524,0.6925858123569794
7.7,0.3702700228832952,0.733716247139588,0.6790892448512585,0.5764347826086956,0.6818443935926773,0.6885354691075515,0.24503890160183067,0.17949656750572082,0.6839359267734554,0.1851670480549199,0.255720823798627,0.8207185354691076,0.6533135011441648
8.25,0.3702700228832952,0.733716247139588,0.6790892448512585,0.5764347826086956,0.6818443935926773,0.6885354691075515,0.24503890160183067,0.17949656750572082,0.6839359267734554,0.1851670480549199,0.255720823798627,0.8207185354691076,0.6533135011441648
8.8,0.4197025171624714,0.688929061784897,0.6845858123569794,0.5787780320366133,0.6737437070938215,0.6335972540045767,0.5939130434782609,0.34181693363844395,0.5592356979405034,0.33097940503432494,0.3739771167048055,0.6915102974828375,0.6299267734553776
9.35,0.38702974828375286,0.6724851258581236,0.636324942791762,0.5394919908466819,0.6196201372997712,0.5825903890160183,0.6813180778032036,0.2766315789473684,0.5016613272311213,0.262,0.29810526315789476,0.6917940503432495,0.6962654462242563
9.9,0.34810068649885584,0.5324210526315789,0.5713180778032036,0.40637070938215103,0.5657437070938215,0.45935469107551485,0.7366224256292906,0.23622883295194508,0.5176842105263157,0.23013272311212815,0.2406270022883295,0.6635514874141877,0.7101739130434782
10.45,0.3805537757437071,0.5270160183066361,0.5507826086956522,0.4428512585812357,0.5101739130434783,0.42529977116704804,0.596324942791762,0.3954553775743707,0.5244713958810069,0.38350572082379863,0.3615286041189931,0.6657574370709383,0.6337437070938216
11.0,0.3872494279176201,0.46866361556064073,0.45618764302059495,0.40442105263157896,0.4280869565217391,0.19518077803203662,0.4989794050343249,0.39756064073226544,0.4960183066361556,0.3733318077803204,0.3479862700228833,0.6354782608695653,0.6501189931350114
11.55,0.5733867276887872,0.5710114416475972,0.7018764302059497,0.6697254004576659,0.5881235697940503,0.4888192219679634,0.3851441647597254,0.4564897025171625,0.4948649885583524,0.4559679633867277,0.44301144164759726,0.6086178489702517,0.5771624713958811
12.1,0.5733867276887872,0.6258260869565218,0.818228832951945,0.7016430205949656,0.7419588100686498,0.5863935926773456,0.4989794050343249,0.5356979405034324,0.44582608695652176,0.5460640732265446,0.5087276887871853,0.4193638443935927,0.48235240274599545
12.65,0.39650343249427916,0.7228649885583524,0.8227002288329519,0.6104759725400458,0.8087414187643021,0.6026315789473684,0.6403798627002288,0.5584210526315789,0.5038215102974828,0.5859908466819223,0.5632860411899313,0.49823798627002286,0.42359725400457665
13.2,0.377116704805492,0.7348192219679633,0.8101556064073226,0.602183066361556,0.8010480549199085,0.5768604118993135,0.7601967963386728,0.5427688787185355,0.536558352402746,0.5689610983981693,0.5492997711670481,0.5131578947368421,0.39473684210526316
13.75,0.5132768878718535,0.7225812356979405,0.8634919908466819,0.7096704805491991,0.8211121281464531,0.6511258581235698,0.6403798627002288,0.579350114416476,0.612512585812357,0.5834050343249428,0.5614508009153318,0.5273135011441648,0.3014691075514874
14.3,0.46364302059496565,0.7531121281464531,0.828096109839817,0.6818810068649885,0.7861327231121281,0.6214599542334096,0.7075881006864989,0.6512723112128146,0.7195194508009153,0.6785308924485126,0.6325903890160183,0.713258581235698,0.21668649885583524
14.85,0.4722517162471396,0.777578947368421,0.8365446224256293,0.7016567505720824,0.7935011441647597,0.64362471395881,0.7075881006864989,0.6303020594965675,0.6889519450800915,0.6661922196796338,0.6250572082379863,0.7394645308924485,0.25126315789473685
