startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3954233409610984,0.6604988558352403,0.20785812356979405,0.550324942791762,0.2453867276887872,0.3585903890160183,0.5144393592677345,0.3028787185354691,0.5860549199084668,0.23662700228832953,0.2589977116704805,0.5281235697940504,0.516462242562929
0.55,0.3485491990846682,0.7160183066361556,0.23182608695652174,0.5421052631578948,0.28551945080091534,0.3981784897025172,0.5633089244851258,0.30356979405034323,0.5851670480549199,0.23498855835240273,0.25534553775743707,0.49763386727688785,0.4850892448512586
1.1,0.4700228832951945,0.7190983981693364,0.4830938215102975,0.6708649885583524,0.3978672768878719,0.5187505720823798,0.4097391304347826,0.4126132723112128,0.5527688787185354,0.2891670480549199,0.2688970251716247,0.5362745995423341,0.41824713958810067
1.65,0.45981235697940503,0.7137574370709382,0.5902974828375286,0.657720823798627,0.5520320366132723,0.5946727688787186,0.4097391304347826,0.4102883295194508,0.5301052631578947,0.26786270022883296,0.23536384439359267,0.5989061784897025,0.37821967963386727
2.2,0.45348741418764305,0.7531487414187643,0.5961510297482837,0.6703112128146453,0.5501464530892448,0.6179725400457666,0.5019267734553776,0.3439496567505721,0.5596842105263158,0.18877803203661328,0.16447597254004576,0.7141647597254005,0.45958810068649886
2.75,0.40957894736842104,0.7703752860411899,0.6267780320366133,0.6358489702517163,0.6054187643020595,0.6251121281464531,0.5622196796338673,0.2767597254004577,0.5785034324942792,0.14850800915331808,0.13610983981693364,0.7312951945080092,0.4697803203661327
3.3,0.4826132723112128,0.7645858123569794,0.6594141876430206,0.6961784897025172,0.6176109839816933,0.6829199084668193,0.5023569794050343,0.29559725400457665,0.5629244851258581,0.16529061784897026,0.1576979405034325,0.5985720823798627,0.40783066361556064
3.85,0.36863615560640733,0.7625491990846682,0.6204988558352402,0.6097482837528604,0.596512585812357,0.6529016018306636,0.6091075514874141,0.2647048054919908,0.5297162471395881,0.15321281464530892,0.14981693363844392,0.600745995423341,0.4547688787185355
4.4,0.3331029748283753,0.7590846681922196,0.6420686498855835,0.5732265446224256,0.6288741418764302,0.6509977116704806,0.5645034324942791,0.2529153318077803,0.45791762013729975,0.14506178489702518,0.1337162471395881,0.6071304347826086,0.5224897025171624
4.95,0.4040961098398169,0.6932814645308925,0.5490114416475973,0.607441647597254,0.45906178489702515,0.6206132723112128,0.5645034324942791,0.30643020594965675,0.649954233409611,0.17592677345537758,0.16500228832951946,0.7219588100686499,0.4761098398169336
