startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8058672768878719,0.5647322654462242,0.16883295194508008,0.754558352402746,0.057844393592677346,0.22756064073226545,0.2380549199084668,0.8735514874141876,0.8119176201372997,0.8888741418764302,0.7483661327231121,0.9317803203661327,0.47953775743707094
0.963,0.6493501144164759,0.6555606407322655,0.07502974828375286,0.6292356979405034,0.08424256292906178,0.19107551487414187,0.35902974828375284,0.8670800915331808,0.9682196796338672,0.8602288329519451,0.694279176201373,0.9532860411899313,0.43419679633867275
1.926,0.6893409610983982,0.6437025171624714,0.03581235697940503,0.6527093821510297,0.05862700228832952,0.18737299771167049,0.24493821510297484,0.9475972540045766,0.9646910755148741,0.9307048054919909,0.8031670480549199,0.965345537757437,0.2722013729977117
2.889,0.7487231121281465,0.5819267734553776,0.049441647597254,0.7038077803203662,0.0697116704805492,0.2088558352402746,0.24493821510297484,0.9480549199084668,0.8787734553775743,0.9291670480549199,0.7832860411899314,0.9439908466819222,0.2548054919908467
3.852,0.705258581235698,0.4149473684210526,0.12210068649885583,0.6138443935926774,0.14523569794050342,0.21506636155606407,0.24493821510297484,0.9451990846681922,0.8771945080091533,0.9118947368421053,0.7552814645308924,0.8964622425629291,0.22460869565217392
4.815,0.6852402745995423,0.4788558352402746,0.13126773455377574,0.6468237986270022,0.18323569794050343,0.24796338672768878,0.35902974828375284,0.9048741418764302,0.8474782608695652,0.898745995423341,0.7689290617848971,0.8247597254004576,0.3069427917620137
5.778,0.6946361556064073,0.4419725400457666,0.16010983981693364,0.642741418764302,0.22959725400457665,0.2905949656750572,0.3493455377574371,0.9433089244851258,0.820137299771167,0.9432082379862701,0.8451670480549199,0.6885446224256293,0.2151670480549199
6.741,0.5188054919908467,0.4337254004576659,0.14451716247139587,0.447350114416476,0.23951945080091533,0.2051441647597254,0.5588604118993135,0.876883295194508,0.7696842105263157,0.8793913043478261,0.7505766590389016,0.72520823798627,0.371720823798627
7.704,0.5292494279176201,0.4556384439359268,0.09807780320366133,0.4546361556064073,0.18940045766590388,0.17815560640732264,0.5588604118993135,0.8763478260869565,0.8207414187643021,0.8853043478260869,0.7647185354691075,0.8235652173913044,0.32958352402745994
8.667,0.4715926773455378,0.5055560640732265,0.1434187643020595,0.41205949656750573,0.2712219679633867,0.18438901601830662,0.5899130434782609,0.8241281464530893,0.7195377574370709,0.8044851258581236,0.6566407322654462,0.8369153318077803,0.401070938215103
9.63,0.48249885583524027,0.46827002288329517,0.11594965675057209,0.38755606407322657,0.29243478260869565,0.16318077803203662,0.4917025171624714,0.8504530892448513,0.5821464530892448,0.817066361556064,0.6777620137299771,0.710137299771167,0.35105720823798625
10.593,0.4848192219679634,0.5913867276887872,0.0828649885583524,0.44362929061784895,0.26897940503432494,0.1419633867276888,0.4917025171624714,0.8508237986270023,0.6001922196796339,0.750929061784897,0.5583295194508009,0.8953775743707094,0.3842700228832952
11.556,0.5665858123569794,0.628045766590389,0.08677803203661327,0.5127688787185355,0.25128604118993136,0.18796338672768878,0.37810983981693363,0.8834965675057208,0.6359771167048055,0.8047322654462242,0.5927276887871854,0.8956704805491991,0.26871853546910757
12.519,0.6063478260869565,0.6677894736842105,0.20010526315789473,0.5811853546910755,0.3926636155606407,0.3203935926773455,0.37810983981693363,0.8839267734553776,0.6384347826086957,0.8004073226544622,0.6392448512585812,0.7836750572082379,0.28129061784897025
13.482,0.7687551487414188,0.6081006864988558,0.12090160183066362,0.7151487414187643,0.1911304347826087,0.34130892448512584,0.3493455377574371,0.9423798627002289,0.6403432494279176,0.8792128146453089,0.7157070938215103,0.7363432494279176,0.22150572082379863
14.445,0.7411899313501145,0.6210617848970251,0.1665766590389016,0.6932814645308925,0.25160640732265444,0.3882654462242563,0.2380549199084668,0.9748146453089245,0.6519862700228833,0.9198443935926773,0.7652860411899314,0.7049382151029748,0.13893821510297483
15.408,0.686187643020595,0.5177848970251716,0.1346132723112128,0.6408466819221968,0.337487414187643,0.3698764302059497,0.3493455377574371,0.94879176201373,0.6740823798627003,0.8815652173913043,0.7159130434782609,0.6807368421052632,0.1956521739130435
16.371,0.8360732265446225,0.4391212814645309,0.21329977116704804,0.7690800915331808,0.32794508009153317,0.4263524027459954,0.3493455377574371,0.9504164759725401,0.6734004576659038,0.887578947368421,0.7426132723112128,0.6952356979405034,0.19779405034324943
17.334,0.8460778032036613,0.4949427917620137,0.15189931350114416,0.7844851258581236,0.20162013729977116,0.36160183066361556,0.3493455377574371,0.9451487414187643,0.6814187643020595,0.8761830663615561,0.7011670480549199,0.808,0.21302974828375287
18.297,0.7527231121281465,0.6355148741418765,0.21148741418764302,0.699020594965675,0.29118535469107554,0.39759267734553777,0.35432951945080093,0.9062608695652173,0.515533180778032,0.8416064073226545,0.6920823798627003,0.627629290617849,0.2629336384439359
19.26,0.7165720823798627,0.6823066361556064,0.30587185354691077,0.7194462242562929,0.3359679633867277,0.5622608695652174,0.19225171624713958,0.8947551487414188,0.6888329519450801,0.8345446224256293,0.6776842105263158,0.8327643020594966,0.23588100686498856
20.223,0.7876384439359267,0.7282837528604119,0.4880274599542334,0.7869977116704806,0.3151487414187643,0.637675057208238,0.1948695652173913,0.9011533180778032,0.3314736842105263,0.9808878718535469,0.988137299771167,0.8388329519450801,0.4130480549199085
21.186,0.6738901601830664,0.7755286041189932,0.474837528604119,0.7223066361556064,0.36567963386727687,0.6406361556064073,0.15965675057208237,0.9384302059496568,0.2825766590389016,0.98562471395881,0.9900732265446224,0.7722425629290618,0.3809565217391304
22.149,0.7313318077803204,0.6787231121281464,0.5145080091533181,0.7254874141876431,0.4388878718535469,0.6171487414187643,0.16845308924485125,0.9363707093821511,0.2793684210526316,0.9858489702517163,0.990091533180778,0.7832997711670481,0.3763981693363844
23.112,0.7363295194508009,0.7250480549199084,0.5579588100686499,0.7286224256292906,0.6431716247139588,0.6182974828375286,0.06565217391304348,0.8740732265446224,0.29955148741418763,0.9880091533180778,0.9935286041189931,0.9712814645308925,0.643537757437071
