startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17768421052631578,0.4457894736842105,0.20495652173913043,0.12550114416475971,0.3903112128146453,0.27127688787185356,0.6827734553775744,0.5739542334096109,0.6749244851258581,0.4166086956521739,0.2505491990846682,0.5975926773455378,0.42947368421052634
0.96,0.3145812356979405,0.41075057208237986,0.23792219679633866,0.20638901601830664,0.34387643020594966,0.4844027459954233,0.7237803203661327,0.6967505720823799,0.7471945080091533,0.5934279176201372,0.4185400457665904,0.37041189931350116,0.23822883295194508
1.92,0.3611350114416476,0.4859771167048055,0.4119038901601831,0.2659725400457666,0.5074599542334096,0.593812356979405,0.5870663615560641,0.7811121281464531,0.7962608695652174,0.7209519450800915,0.4979816933638444,0.3863524027459954,0.1337345537757437
2.88,0.3723569794050343,0.6418260869565218,0.3705812356979405,0.3373821510297483,0.4727551487414188,0.5809473684210527,0.5168009153318078,0.7928787185354691,0.7729794050343249,0.8081922196796338,0.6236613272311213,0.29054004576659037,0.14206864988558351
3.84,0.4829473684210526,0.653441647597254,0.4902379862700229,0.4656704805491991,0.5000778032036614,0.6833867276887872,0.5168009153318078,0.8060778032036613,0.7633592677345538,0.8397574370709382,0.6682196796338673,0.3794370709382151,0.2622837528604119
4.8,0.4564302059496568,0.4870663615560641,0.5181556064073226,0.3812677345537757,0.4573821510297483,0.6245400457665904,0.4837711670480549,0.8120137299771167,0.7534370709382151,0.8296933638443936,0.6503798627002289,0.4950892448512586,0.29932723112128146
5.76,0.4700228832951945,0.45985812356979405,0.5245675057208238,0.38615102974828375,0.5260183066361556,0.5438489702517163,0.5822883295194508,0.8123890160183066,0.7185720823798627,0.7985629290617849,0.5613180778032036,0.557720823798627,0.25950572082379864
6.72,0.40531807780320367,0.47518535469107553,0.46728604118993133,0.34191762013729976,0.4942151029748284,0.44555148741418765,0.4837711670480549,0.8256659038901601,0.6530572082379863,0.8889565217391304,0.7592906178489702,0.4700274599542334,0.24664530892448513
7.68,0.5565949656750572,0.1988100686498856,0.4480640732265446,0.3628512585812357,0.3928924485125858,0.4145537757437071,0.6403798627002288,0.7454324942791762,0.66679176201373,0.72958352402746,0.5693455377574371,0.6205949656750572,0.2979450800915332
8.64,0.4334279176201373,0.14776659038901602,0.31211441647597254,0.1962700228832952,0.34990846681922194,0.2014645308924485,0.7075881006864989,0.7047734553775744,0.6577391304347826,0.6763020594965675,0.5634645308924485,0.4864622425629291,0.2271350114416476
9.6,0.3368054919908467,0.12837986270022883,0.2174370709382151,0.12232494279176201,0.28616933638443937,0.1285903890160183,0.7085720823798627,0.7056247139588101,0.5993867276887872,0.6783203661327231,0.5312723112128146,0.32862700228832953,0.12277803203661328
10.56,0.370233409610984,0.14900686498855836,0.2071441647597254,0.14987185354691077,0.25958810068649885,0.16933638443935928,0.6598855835240275,0.6665675057208238,0.638741418764302,0.6901098398169336,0.5962013729977117,0.33760640732265446,0.14148741418764302
11.52,0.34986727688787184,0.16849885583524027,0.2985812356979405,0.1445995423340961,0.34766590389016017,0.22447597254004575,0.6598855835240275,0.5898260869565217,0.6369656750572082,0.5186224256292906,0.42276430205949656,0.3873729977116705,0.149395881006865
12.48,0.4577345537757437,0.19468192219679634,0.37446224256292904,0.24007780320366132,0.345675057208238,0.24443020594965675,0.5790983981693364,0.6824988558352403,0.397304347826087,0.6945537757437071,0.6201006864988559,0.2756796338672769,0.12011899313501144
13.44,0.46099771167048054,0.268974828375286,0.5344073226544622,0.3250160183066362,0.45094736842105265,0.5740640732265446,0.3965308924485126,0.7164805491990847,0.3265491990846682,0.7846407322654462,0.7150526315789474,0.3071075514874142,0.16549656750572084
14.4,0.4719450800915332,0.2788054919908467,0.5447597254004577,0.35491533180778034,0.41875972540045764,0.573395881006865,0.5105583524027459,0.6460686498855835,0.33819221967963387,0.7143112128146453,0.6768237986270023,0.26229748283752863,0.17693363844393592
15.36,0.37129977116704804,0.23670480549199086,0.4881510297482837,0.24498398169336386,0.4424805491990847,0.5562425629290618,0.4834050343249428,0.7085308924485126,0.3752494279176201,0.768329519450801,0.7273363844393592,0.2465949656750572,0.11981693363844394
16.32,0.37619679633867276,0.18304347826086956,0.45326315789473687,0.22619221967963388,0.3633729977116705,0.5352265446224256,0.5168009153318078,0.6252494279176202,0.37072311212814646,0.672974828375286,0.6371029748283753,0.22069565217391304,0.17416475972540046
17.28,0.4098443935926773,0.23679176201372998,0.43619679633867275,0.269162471395881,0.38390846681922197,0.5783890160183066,0.402883295194508,0.5831487414187643,0.5994828375286041,0.6171899313501145,0.5923844393592678,0.20221967963386728,0.22389931350114417
18.24,0.383766590389016,0.19535926773455378,0.2865995423340961,0.18299313501144165,0.3645080091533181,0.2743478260869565,0.5874370709382151,0.5178672768878718,0.6873363844393593,0.4422883295194508,0.3806636155606407,0.22927688787185355,0.13842105263157894
19.2,0.44017391304347825,0.20758810068649886,0.32594050343249426,0.21762013729977117,0.4214279176201373,0.336512585812357,0.5874370709382151,0.5525491990846682,0.6428329519450801,0.5393135011441648,0.4865491990846682,0.24092448512585812,0.18096109839816935
20.16,0.47780778032036614,0.20619221967963386,0.3250755148741419,0.2585400457665904,0.3619588100686499,0.326929061784897,0.5874370709382151,0.6921281464530893,0.6939816933638444,0.6527780320366132,0.5743661327231121,0.17903432494279176,0.1662471395881007
21.12,0.4608649885583524,0.17320823798627002,0.31757894736842107,0.20510297482837528,0.3725766590389016,0.22545995423340962,0.4899816933638444,0.7001647597254005,0.7000228832951945,0.6950434782608695,0.6083203661327231,0.19465903890160183,0.16385354691075515
22.08,0.3666224256292906,0.25320823798627,0.31447139588100687,0.23616475972540046,0.30361098398169334,0.39717162471395884,0.667771167048055,0.758466819221968,0.6794736842105263,0.7215881006864988,0.5814782608695652,0.15130892448512587,0.10187185354691075
23.04,0.44589931350114415,0.31099771167048057,0.36580320366132724,0.397675057208238,0.21500228832951945,0.48953318077803204,0.5882745995423341,0.8101098398169336,0.589345537757437,0.8417620137299772,0.7378627002288329,0.12432494279176201,0.10135469107551487
24.0,0.31902059496567503,0.3261601830663616,0.32385812356979404,0.29728604118993135,0.273720823798627,0.4017345537757437,0.667771167048055,0.7938901601830664,0.5910480549199084,0.7435102974828375,0.5916201372997711,0.1468970251716247,0.06462242562929062
24.96,0.40845766590389015,0.41837070938215104,0.26692448512585815,0.4919954233409611,0.17381693363844394,0.4340594965675057,0.5882745995423341,0.7107231121281464,0.25667734553775745,0.9913729977116705,0.9898260869565217,0.1617345537757437,0.9788924485125858
25.92,0.3099633867276888,0.4296475972540046,0.229441647597254,0.34070480549199084,0.2605675057208238,0.2280091533180778,0.7075881006864989,0.7198077803203662,0.30551029748283753,0.9879130434782609,0.9875286041189931,0.1859267734553776,0.9767505720823798
26.88,0.42382151029748283,0.36735011441647597,0.36007780320366134,0.4447048054919909,0.3288329519450801,0.33823340961098397,0.6403798627002288,0.6167505720823798,0.28866819221967965,0.9876979405034325,0.988421052631579,0.23294736842105263,0.9778535469107551
27.84,0.3137070938215103,0.2982379862700229,0.23551487414187644,0.25698855835240275,0.27064988558352404,0.22634782608695653,0.668187643020595,0.6189748283752861,0.31495194508009156,0.9888009153318078,0.9885537757437071,0.2538947368421053,0.9779038901601831
28.8,0.24273226544622425,0.3996933638443936,0.2153546910755149,0.23262700228832953,0.28330892448512585,0.24755606407322656,0.668187643020595,0.6475011441647597,0.34581235697940504,0.9900320366132723,0.9889061784897025,0.3036979405034325,0.9781052631578947
29.76,0.2231578947368421,0.31534096109839815,0.2039954233409611,0.14266361556064072,0.27927231121281465,0.2749931350114416,0.668187643020595,0.7188146453089245,0.6577986270022883,0.7483615560640732,0.6430663615560641,0.2708237986270023,0.19270938215102976
30.72,0.3365629290617849,0.23760640732265445,0.13876430205949658,0.18381693363844392,0.16013729977116706,0.27723569794050346,0.6511899313501144,0.6588649885583524,0.6703020594965675,0.6335743707093822,0.49932265446224255,0.4446086956521739,0.16524027459954232
31.68,0.35608237986270025,0.2690938215102975,0.10355148741418764,0.22816933638443937,0.11865903890160183,0.322929061784897,0.6543524027459954,0.5844851258581236,0.7276338672768878,0.5199221967963387,0.406512585812357,0.5247505720823799,0.20440732265446224
32.64,0.5093409610983982,0.23626086956521739,0.12926315789473683,0.3262471395881007,0.11776201372997712,0.3654553775743707,0.46273684210526317,0.6169839816933639,0.6864622425629291,0.5365995423340961,0.39789931350114416,0.5367826086956522,0.19367048054919908
33.6,0.7029107551487415,0.11480091533180778,0.23493363844393592,0.44299313501144166,0.0974141876430206,0.39804576659038904,0.3870800915331808,0.5841647597254005,0.6877848970251716,0.48016933638443937,0.37540503432494277,0.5818489702517162,0.21751945080091534
34.56,0.5145446224256293,0.11899313501144165,0.2960411899313501,0.2557437070938215,0.18919450800915333,0.2816842105263158,0.5008558352402745,0.5776933638443936,0.7400320366132723,0.43357894736842106,0.36893363844393595,0.5697025171624714,0.1883432494279176
35.52,0.5492860411899313,0.10522654462242563,0.266512585812357,0.2587871853546911,0.14623798627002288,0.26582151029748285,0.5090983981693363,0.6352128146453089,0.7953043478260869,0.4908649885583524,0.4197940503432494,0.5798032036613272,0.2294736842105263
36.48,0.4811350114416476,0.10892448512585812,0.2724713958810069,0.193162471395881,0.19151487414187643,0.23151945080091532,0.5827688787185354,0.6313821510297483,0.8062929061784897,0.5193043478260869,0.467954233409611,0.5387551487414187,0.24122654462242563
37.44,0.41728146453089243,0.12731350114416476,0.28931350114416476,0.1760366132723112,0.21818764302059496,0.28177116704805494,0.5827688787185354,0.7142105263157895,0.8354279176201374,0.5966910755148741,0.5095652173913043,0.6070846681922197,0.11190846681922197
38.4,0.36929519450800913,0.2074828375286041,0.3197940503432494,0.1776704805491991,0.35637528604118995,0.35297025171624713,0.6076064073226545,0.7357848970251716,0.752045766590389,0.6672951945080091,0.5661784897025172,0.5643066361556064,0.11429290617848971
39.36,0.4717803203661327,0.2949199084668192,0.3965812356979405,0.35931350114416477,0.3493455377574371,0.43153775743707096,0.5115148741418765,0.7809885583524028,0.6301189931350114,0.804883295194508,0.6671533180778032,0.5360091533180779,0.07822425629290618
40.32,0.44480091533180777,0.366279176201373,0.47978489702517163,0.38891990846681923,0.46923569794050346,0.4769244851258581,0.5115148741418765,0.8057070938215103,0.5961281464530892,0.8590160183066362,0.7402883295194508,0.2351304347826087,0.0511395881006865
41.28,0.2834919908466819,0.48293821510297485,0.5627231121281464,0.2823066361556064,0.691862700228833,0.42597254004576657,0.5673867276887872,0.7929702517162471,0.5498032036613272,0.8265766590389017,0.6918855835240275,0.2872128146453089,0.07755148741418764
42.24,0.3702059496567506,0.43474141876430206,0.5288421052631579,0.3463203661327231,0.6424118993135012,0.44183524027459953,0.4637437070938215,0.7122059496567505,0.546700228832952,0.7039405034324943,0.5765675057208238,0.26301144164759727,0.20501144164759724
43.2,0.39698398169336385,0.3650663615560641,0.45700686498855836,0.34046224256292906,0.5714599542334096,0.36076887871853547,0.6035652173913043,0.7241693363844394,0.3310343249427918,0.7333638443935927,0.7083112128146453,0.35387185354691075,0.3054141876430206
44.16,0.3342013729977117,0.2668054919908467,0.28635240274599544,0.19024256292906178,0.4828604118993135,0.275533180778032,0.6811716247139588,0.7061967963386727,0.37925400457665903,0.6520366132723112,0.6626727688787185,0.5046773455377574,0.30711670480549197
45.12,0.35155606407322654,0.31387643020594963,0.2588924485125858,0.25017391304347825,0.4252356979405034,0.29275057208237987,0.6811716247139588,0.6617162471395881,0.40362013729977114,0.5690617848970252,0.5950389016018307,0.5981189931350115,0.3003569794050343
46.08,0.376837528604119,0.24994965675057207,0.1253729977116705,0.2577940503432494,0.21761098398169337,0.24076430205949656,0.6671670480549199,0.658608695652174,0.36167963386727686,0.5834645308924485,0.5961144164759725,0.5816796338672768,0.2935240274599542
47.04,0.32753318077803206,0.35576659038901604,0.4294462242562929,0.27593592677345535,0.5019679633867277,0.3986544622425629,0.6671670480549199,0.6920091533180778,0.3704622425629291,0.6412951945080092,0.6150022883295194,0.6943981693363844,0.2764713958810069
48.0,0.27588100686498856,0.35035697940503435,0.4245308924485126,0.23367505720823797,0.46795881006864987,0.3960228832951945,0.7305354691075515,0.6013363844393592,0.6066407322654462,0.5054233409610984,0.42061784897025173,0.6218993135011441,0.15748283752860412
48.96,0.27987185354691074,0.26693821510297483,0.5323569794050343,0.18124485125858122,0.5635926773455378,0.4170480549199085,0.6415286041189932,0.5151578947368421,0.5931487414187643,0.42472768878718536,0.3317025171624714,0.544649885583524,0.18432951945080092
