startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.553766590389016,0.3248100686498856,0.5741922196796339,0.4157299771167048,0.3971670480549199,0.3703798627002288,0.9856842105263158,0.10895652173913044,0.18970251716247138,0.11160183066361556,0.13061784897025172,0.00491533180778032,0.8893501144164759
0.1,0.8507826086956521,0.06642562929061785,0.7036475972540046,0.5841281464530892,0.2582471395881007,0.5746636155606407,0.9416979405034325,0.11357894736842106,0.12247139588100686,0.1251258581235698,0.13061784897025172,0.031665903890160184,0.8519771167048055
0.2,0.8507826086956521,0.06642562929061785,0.7036475972540046,0.5841281464530892,0.2582471395881007,0.5746636155606407,0.9852814645308925,0.11357894736842106,0.12247139588100686,0.1251258581235698,0.13061784897025172,0.031665903890160184,0.8519771167048055
0.3,0.8735240274599543,0.06691990846681922,0.7014233409610984,0.6405812356979405,0.2483340961098398,0.5758398169336384,0.9825858123569794,0.1128329519450801,0.11586270022883295,0.1222929061784897,0.12702059496567505,0.03727688787185355,0.8558489702517162
0.4,0.8915652173913043,0.06746910755148741,0.6993867276887872,0.6891029748283752,0.2385766590389016,0.5771029748283752,0.9810892448512586,0.11199084668192219,0.10939130434782608,0.11929519450800916,0.12349199084668193,0.0437070938215103,0.8597482837528604
0.5,0.9051899313501144,0.06810983981693364,0.697391304347826,0.7305400457665904,0.22811899313501144,0.5781556064073227,0.9755789473684211,0.11135926773455378,0.10378947368421053,0.11641647597254004,0.1202608695652174,0.05054919908466819,0.8636979405034325
0.6,0.9156796338672769,0.06872311212814645,0.6949153318077803,0.7660640732265446,0.21781235697940504,0.5794187643020595,0.9737437070938215,0.11088787185354691,0.09829748283752861,0.11403203661327231,0.11755148741418764,0.05866819221967964,0.8673821510297482
0.7,0.9241327231121281,0.06935469107551487,0.6926407322654462,0.7964576659038901,0.20784439359267734,0.5806773455377574,0.9710389016018307,0.1102974828375286,0.09297025171624713,0.11190389016018307,0.11475057208237986,0.06711670480549199,0.8713592677345537
0.8,0.9311075514874142,0.06982151029748283,0.6904073226544623,0.822933638443936,0.19870938215102976,0.5819176201372998,0.9609016018306636,0.10967048054919909,0.08822425629290617,0.10998627002288329,0.11186727688787185,0.07703890160183066,0.8761967963386728
0.9,0.9363890160183066,0.0702929061784897,0.688137299771167,0.8447551487414188,0.18933638443935927,0.583070938215103,0.9569885583524027,0.10919450800915331,0.08335011441647597,0.10821967963386728,0.10926315789473684,0.08832036613272311,0.8797070938215102
1.0,0.9413455377574371,0.07073684210526315,0.685720823798627,0.8634782608695653,0.1788787185354691,0.5844027459954233,0.9428512585812358,0.10878260869565218,0.07901601830663615,0.1065858123569794,0.10622883295194507,0.10140045766590389,0.882421052631579
1.1,0.9460686498855835,0.07113043478260869,0.6835469107551487,0.8793318077803204,0.1697162471395881,0.5855606407322654,0.937395881006865,0.1083066361556064,0.07481464530892448,0.10491533180778032,0.10386727688787185,0.11492448512585812,0.8852219679633867
1.2,0.9502242562929062,0.07167048054919908,0.6813684210526316,0.8936338672768879,0.16106178489702516,0.586979405034325,0.9318810068649885,0.10767505720823799,0.07087414187643021,0.10345995423340962,0.10165217391304347,0.12956064073226545,0.8881327231121281
1.3,0.9548192219679634,0.07218306636155607,0.6791945080091533,0.9059130434782608,0.15272768878718535,0.5885171624713958,0.9132540045766591,0.10707093821510298,0.06690160183066361,0.10217848970251717,0.09968421052631579,0.1462837528604119,0.8907643020594965
1.4,0.9582654462242562,0.07290160183066362,0.6767643020594966,0.9160503432494279,0.14431121281464532,0.5898306636155607,0.9069199084668192,0.1065995423340961,0.06394965675057208,0.10106178489702518,0.09805949656750572,0.16332723112128147,0.8927093821510298
1.5,0.9606910755148741,0.07347826086956522,0.6745171624713959,0.9246361556064073,0.1360274599542334,0.5909931350114417,0.8881006864988559,0.106,0.06122196796338673,0.09983981693363844,0.09648512585812356,0.18300228832951945,0.8950892448512586
1.6,0.9628421052631579,0.07403203661327232,0.672141876430206,0.9320457665903891,0.12817848970251716,0.5923615560640733,0.880649885583524,0.10546453089244852,0.05789473684210526,0.09832494279176202,0.09443020594965675,0.2048146453089245,0.8973592677345538
1.7,0.9659679633867276,0.07449885583524027,0.6697025171624714,0.9385080091533181,0.12068649885583524,0.5939450800915331,0.8607185354691076,0.10503890160183066,0.05558352402745995,0.09707093821510297,0.09295194508009154,0.2271762013729977,0.8997711670480549
