startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4836567505720824,0.3365949656750572,0.8476979405034325,0.49585812356979403,0.7354691075514874,0.76037528604119,0.4057620137299771,0.654558352402746,0.6193135011441647,0.657720823798627,0.6684027459954234,0.3103752860411899,0.11185354691075515
0.55,0.5546910755148742,0.3585720823798627,0.9061693363844393,0.5852860411899313,0.8015377574370709,0.8024393592677346,0.2895057208237986,0.6231075514874141,0.5924256292906178,0.6146453089244851,0.6274736842105263,0.28139588100686497,0.13097482837528604
1.1,0.6135194508009153,0.3200091533180778,0.8961327231121281,0.6105766590389016,0.7596887871853547,0.8012448512585812,0.2895057208237986,0.64362471395881,0.5930068649885584,0.6323203661327231,0.6296979405034325,0.2980274599542334,0.12405034324942792
1.65,0.5480366132723112,0.23355148741418763,0.8058398169336385,0.4823340961098398,0.6348192219679634,0.7679816933638444,0.2895057208237986,0.601258581235698,0.59720823798627,0.5759084668192219,0.5794508009153319,0.36982608695652175,0.13389473684210526
2.2,0.5577528604118993,0.21540045766590388,0.7917757437070938,0.47753318077803203,0.5990663615560641,0.7669244851258581,0.1919862700228833,0.5436750572082379,0.7257345537757437,0.6101601830663615,0.6120274599542334,0.4946086956521739,0.20565675057208238
2.75,0.5267963386727689,0.13388558352402746,0.6573638443935926,0.32304347826086954,0.428279176201373,0.7079771167048055,0.4616521739130435,0.47816018306636154,0.7643890160183067,0.53679176201373,0.551908466819222,0.587162471395881,0.27547826086956523
3.3,0.43819679633867276,0.16328604118993134,0.705395881006865,0.2619130434782609,0.5433226544622426,0.6738947368421052,0.5979267734553776,0.41077345537757437,0.7794004576659039,0.44621967963386727,0.465766590389016,0.685487414187643,0.3739633867276888
3.85,0.5011029748283753,0.1805308924485126,0.7261235697940503,0.33077345537757435,0.5346453089244851,0.7075331807780321,0.5979267734553776,0.40326773455377574,0.8841876430205949,0.4443752860411899,0.4748146453089245,0.7669061784897026,0.41835240274599544
4.4,0.49675972540045765,0.2517162471395881,0.7835697940503432,0.38960183066361553,0.6421006864988559,0.7791853546910755,0.5659450800915332,0.507441647597254,0.9309702517162471,0.48199542334096107,0.5030526315789474,0.651537757437071,0.33468649885583523
4.95,0.5152036613272312,0.2351487414187643,0.759395881006865,0.3934187643020595,0.6031990846681922,0.765025171624714,0.6008604118993135,0.4599267734553776,0.9272082379862701,0.41878718535469106,0.43869565217391304,0.6736018306636156,0.4128237986270023
5.5,0.49302517162471393,0.24864988558352402,0.769816933638444,0.38358810068649885,0.6174736842105263,0.78641647597254,0.585391304347826,0.5332814645308924,0.9248421052631579,0.4731304347826087,0.5007688787185355,0.61958352402746,0.3631899313501144
6.05,0.6384530892448512,0.2529565217391304,0.8511578947368421,0.5278077803203661,0.6596567505720824,0.8738810068649886,0.585391304347826,0.47643020594965674,0.9261967963386728,0.43816018306636156,0.4848787185354691,0.6711762013729977,0.42154233409610986
6.6,0.5708787185354691,0.39845308924485123,0.8463295194508009,0.5111578947368421,0.7021189931350115,0.8745629290617849,0.5624713958810069,0.4508695652173913,0.920512585812357,0.39425171624713956,0.4309153318077803,0.7008512585812356,0.45837986270022885
7.15,0.4737528604118993,0.41566590389016017,0.8064485125858124,0.4460823798627002,0.6983112128146453,0.8471121281464531,0.6479130434782608,0.46720823798627004,0.9407414187643021,0.40214645308924485,0.4450846681922197,0.7133867276887872,0.41214187643020594
