startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.778187643020595,0.8687322654462243,0.22580778032036614,0.8818398169336384,0.5373684210526316,0.41560183066361556,0.10393135011441648,0.2832219679633867,0.649995423340961,0.1419725400457666,0.1243066361556064,0.6894324942791762,0.6316842105263157
0.1,0.8511853546910755,0.9263935926773456,0.2932128146453089,0.9253089244851258,0.6240549199084668,0.486649885583524,0.11523569794050344,0.2832219679633867,0.649995423340961,0.1419725400457666,0.1243066361556064,0.6894324942791762,0.6316842105263157
0.2,0.8511853546910755,0.9263935926773456,0.2932128146453089,0.9253089244851258,0.6240549199084668,0.486649885583524,0.05578032036613272,0.08747826086956521,0.8792448512585812,0.058242562929061784,0.03823340961098398,0.9637162471395881,0.7799954233409611
0.3,0.913812356979405,0.929675057208238,0.15554233409610985,0.9563844393592678,0.12977574370709383,0.5463798627002289,0.06489702517162471,0.08747826086956521,0.8792448512585812,0.058242562929061784,0.03823340961098398,0.9637162471395881,0.7799954233409611
0.4,0.913812356979405,0.929675057208238,0.15554233409610985,0.9563844393592678,0.12977574370709383,0.5463798627002289,0.02434324942791762,0.06367963386727689,0.9729519450800915,0.03768878718535469,0.02305263157894737,0.970604118993135,0.8201281464530893
0.5,0.9499496567505721,0.9673729977116705,0.25390846681922197,0.9791395881006865,0.12338672768878718,0.6641739130434783,0.0274233409610984,0.06367963386727689,0.9729519450800915,0.03768878718535469,0.02305263157894737,0.970604118993135,0.8201281464530893
0.6,0.9499496567505721,0.9673729977116705,0.25390846681922197,0.9791395881006865,0.12338672768878718,0.6641739130434783,0.02810983981693364,0.06367963386727689,0.9729519450800915,0.03768878718535469,0.02305263157894737,0.970604118993135,0.8201281464530893
0.7,0.9790343249427917,0.8089153318077803,0.36961556064073225,0.9936109839816933,0.006988558352402746,0.7457848970251716,0.028530892448512587,0.06367963386727689,0.9729519450800915,0.03768878718535469,0.02305263157894737,0.970604118993135,0.8201281464530893
0.8,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.004379862700228833,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
0.9,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.005180778032036613,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.0,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.006585812356979405,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.1,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.007551487414187643,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.2,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.00840274599542334,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.3,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.009890160183066361,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.4,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.012462242562929061,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.5,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.015409610983981694,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.6,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.018306636155606407,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.7,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.02190846681922197,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.8,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.02702974828375286,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
1.9,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.03352402745995423,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.0,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.04558810068649886,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.1,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.05763386727688787,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.2,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.08237528604118993,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.3,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.1262883295194508,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.4,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.24667276887871853,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.5,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.4768192219679634,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.6,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.7302196796338672,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.7,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.9401464530892448,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.8,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.9935560640732265,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
2.9,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.9935560640732265,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
3.0,0.0072951945080091535,0.91,0.0003340961098398169,0.10207780320366133,0.00271395881006865,0.21902517162471397,0.9935560640732265,0.04833409610983982,0.9753913043478261,0.03168878718535469,0.015862700228832953,0.9406910755148742,0.8519450800915331
3.1,0.009354691075514874,0.9000823798627002,0.0010480549199084668,0.1183203661327231,0.010791762013729977,0.2694279176201373,0.9929199084668192,0.04717162471395881,0.9748741418764302,0.0308558352402746,0.016132723112128145,0.9406910755148742,0.8542562929061784
3.2,0.011693363844393593,0.8891853546910755,0.0035469107551487416,0.13531807780320365,0.02554233409610984,0.31905263157894737,0.9926224256292906,0.04652173913043478,0.9744897025171625,0.03,0.01634324942791762,0.9406910755148742,0.8560366132723112
3.3,0.01605491990846682,0.8771807780320366,0.016270022883295196,0.15351487414187642,0.044608695652173916,0.3663432494279176,0.9923157894736843,0.04584439359267735,0.9738352402745996,0.029606407322654463,0.016375286041189933,0.9406910755148742,0.8579038901601831
