startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3270526315789474,0.7177848970251717,0.4896704805491991,0.5417528604118993,0.5158947368421053,0.4809199084668192,0.6682837528604119,0.2871304347826087,0.8909931350114416,0.31502517162471394,0.4822517162471396,0.6157345537757437,0.5900411899313501
0.55,0.37750572082379863,0.8201601830663615,0.7442471395881007,0.7002379862700229,0.6848009153318078,0.7228924485125858,0.6682837528604119,0.29961556064073225,0.8933546910755149,0.33674599542334094,0.5009199084668192,0.6736796338672769,0.6004027459954233
1.1,0.34152860411899316,0.8351899313501144,0.7781281464530893,0.6919588100686499,0.7433318077803204,0.7419679633867277,0.5087505720823798,0.19062700228832952,0.8852173913043478,0.2565217391304348,0.47062242562929063,0.5621922196796338,0.6702288329519451
1.65,0.374649885583524,0.8620228832951945,0.8513180778032037,0.736421052631579,0.8339679633867277,0.7863844393592677,0.5087505720823798,0.3295377574370709,0.875675057208238,0.38275972540045766,0.6009244851258582,0.47301144164759723,0.47956064073226545
2.2,0.3625080091533181,0.872700228832952,0.874787185354691,0.7370480549199084,0.8640961098398169,0.802370709382151,0.4969153318077803,0.3302654462242563,0.868329519450801,0.38151029748283755,0.6026453089244851,0.4205400457665904,0.4722196796338673
2.75,0.4988970251716247,0.7701144164759726,0.8643203661327231,0.7526910755148741,0.7645354691075514,0.8198489702517162,0.5146636155606408,0.41224713958810066,0.835858123569794,0.44215102974828374,0.6411304347826087,0.27843935926773455,0.2974141876430206
3.3,0.4827963386727689,0.7198306636155607,0.8554919908466819,0.7077620137299772,0.7581144164759726,0.8018260869565217,0.3605858123569794,0.4429794050343249,0.8079221967963387,0.45129977116704806,0.6318443935926773,0.2283203661327231,0.22587643020594966
3.85,0.4749656750572082,0.7191533180778032,0.8155057208237986,0.7010022883295195,0.6872494279176201,0.789949656750572,0.3820320366132723,0.5077070938215102,0.7649290617848971,0.484279176201373,0.6458489702517163,0.12897482837528604,0.12348283752860412
4.4,0.3959313501144165,0.7222974828375286,0.7936109839816934,0.6127231121281465,0.6926361556064073,0.7809885583524028,0.46696109839816935,0.5077070938215102,0.7649290617848971,0.484279176201373,0.6458489702517163,0.12897482837528604,0.12348283752860412
4.95,0.31554691075514874,0.7390617848970251,0.6282105263157894,0.5053135011441647,0.602091533180778,0.6627185354691075,0.3607963386727689,0.5524988558352403,0.7871945080091534,0.5316842105263158,0.6496704805491991,0.22754691075514874,0.09981693363844393
5.5,0.33479633867276887,0.7857528604118993,0.6430572082379863,0.5715194508009154,0.6215606407322655,0.6893318077803203,0.3607963386727689,0.5441922196796338,0.7636842105263157,0.5055194508009153,0.6191441647597254,0.15748741418764303,0.08762471395881007
6.05,0.3357116704805492,0.774,0.5627597254004577,0.5551807780320366,0.533816933638444,0.651720823798627,0.46299771167048054,0.5368146453089245,0.7867963386727689,0.5051899313501144,0.6441327231121281,0.14362471395881007,0.0925720823798627
6.6,0.47559725400457664,0.7587597254004577,0.5834050343249428,0.678,0.4048649885583524,0.6885720823798627,0.2851258581235698,0.4890663615560641,0.771162471395881,0.4452494279176201,0.5969153318077803,0.115441647597254,0.11517620137299771
7.15,0.4613913043478261,0.8184210526315789,0.5650892448512586,0.7575423340961098,0.3988558352402746,0.8155881006864989,0.2889473684210526,0.4500228832951945,0.7626224256292906,0.3640503432494279,0.47264988558352405,0.46698398169336386,0.15417848970251716
7.7,0.5233867276887871,0.8514828375286041,0.6387963386727689,0.8165080091533181,0.44389931350114414,0.8427459954233409,0.19329519450800917,0.6815881006864989,0.8047368421052632,0.63520823798627,0.7142745995423341,0.48592677345537755,0.16446224256292907
8.25,0.5140137299771167,0.8378352402745995,0.6506910755148742,0.8039496567505721,0.46552402745995425,0.8388604118993135,0.39789473684210525,0.6073089244851259,0.8026453089244852,0.573771167048055,0.6945949656750572,0.47899313501144164,0.2145766590389016
8.8,0.5125080091533181,0.8184851258581236,0.6772402745995423,0.7956109839816934,0.5389656750572083,0.8359130434782609,0.5020823798627002,0.6302288329519451,0.7265629290617849,0.6420045766590389,0.7298489702517162,0.45071395881006865,0.22623340961098398
9.35,0.5435926773455377,0.772649885583524,0.7016430205949656,0.7960228832951945,0.5534370709382151,0.8389977116704805,0.5047734553775743,0.5811304347826087,0.7251395881006865,0.5765537757437071,0.6756018306636156,0.4533272311212815,0.2674965675057208
9.9,0.670929061784897,0.7239816933638444,0.7018443935926774,0.8348970251716247,0.5142883295194508,0.8682425629290618,0.47435697940503435,0.6501601830663616,0.7625720823798627,0.6258169336384439,0.6804164759725401,0.5612540045766591,0.22878260869565217
10.45,0.7276796338672769,0.6860091533180778,0.7102837528604119,0.8558947368421053,0.4608100686498856,0.8825171624713959,0.36128604118993135,0.6794324942791762,0.7601418764302059,0.6713089244851259,0.7265720823798627,0.6105217391304348,0.24388100686498856
11.0,0.7548512585812357,0.6564942791762014,0.7155789473684211,0.8515606407322655,0.44894736842105265,0.8769977116704806,0.3835377574370709,0.7765354691075514,0.7276475972540046,0.8305766590389017,0.8198947368421052,0.5429656750572083,0.21613729977116705
11.55,0.7465446224256292,0.6565675057208238,0.7028970251716247,0.8459816933638444,0.4373729977116705,0.7747780320366132,0.3835377574370709,0.7943432494279177,0.696279176201373,0.8642929061784898,0.8386544622425629,0.60079176201373,0.19387185354691075
12.1,0.7251762013729978,0.7204897025171625,0.8905308924485126,0.8564302059496568,0.7386819221967963,0.8738901601830663,0.49751487414187645,0.818187643020595,0.6728649885583524,0.915070938215103,0.8870800915331808,0.27881464530892447,0.10965675057208238
12.65,0.6694508009153318,0.6302837528604119,0.8538810068649886,0.7973821510297483,0.6998672768878719,0.847116704805492,0.4765217391304348,0.7285675057208238,0.5357757437070938,0.8012311212814646,0.7975102974828375,0.30178489702517164,0.24064530892448513
13.2,0.7277482837528604,0.6079588100686499,0.9012723112128146,0.8200183066361556,0.7695606407322655,0.8674004576659039,0.4765217391304348,0.7126086956521739,0.41326773455377575,0.7717986270022883,0.760324942791762,0.22469565217391305,0.3609016018306636
