startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3931258581235698,0.43580320366132724,0.30248970251716245,0.38099313501144166,0.2853409610983982,0.18480549199084667,0.7601967963386728,0.3897482837528604,0.934141876430206,0.39101144164759727,0.4782837528604119,0.7975194508009154,0.4666544622425629
0.552,0.34887414187643023,0.46442105263157896,0.2514828375286041,0.34924942791762015,0.2699862700228833,0.17154691075514875,0.8039496567505721,0.29010526315789475,0.829812356979405,0.31246681922196795,0.41347826086956524,0.7543066361556064,0.5682425629290618
1.104,0.3536887871853547,0.48516247139588103,0.22126773455377574,0.3740045766590389,0.26660869565217393,0.21197711670480548,0.7601967963386728,0.2726636155606407,0.8432814645308925,0.310558352402746,0.41786727688787184,0.7697803203661328,0.6094096109839817
1.656,0.3966224256292906,0.42413729977116704,0.2513089244851259,0.4025812356979405,0.25378489702517165,0.21974370709382152,0.7601967963386728,0.29104347826086957,0.8023615560640732,0.3266453089244851,0.43134096109839815,0.6564530892448512,0.586604118993135
2.208,0.3903112128146453,0.411862700228833,0.20093821510297483,0.3825858123569794,0.21558352402745995,0.2003157894736842,0.7601967963386728,0.2882700228832952,0.8072814645308924,0.3237345537757437,0.4339405034324943,0.6924851258581236,0.5925034324942792
2.76,0.39033867276887874,0.41928146453089243,0.23235240274599542,0.3905812356979405,0.24111212814645308,0.21469565217391304,0.7601967963386728,0.2977116704805492,0.8075560640732266,0.32962929061784896,0.4282929061784897,0.6645080091533181,0.563304347826087
3.312,0.40922654462242564,0.3880320366132723,0.11707093821510298,0.3959313501144165,0.11530892448512586,0.18308924485125858,0.7601967963386728,0.34460411899313503,0.806228832951945,0.3612356979405034,0.4276842105263158,0.6577437070938215,0.5347231121281465
3.864,0.34668192219679633,0.43007322654462243,0.20775743707093822,0.3559725400457666,0.19961556064073227,0.25921739130434784,0.8039496567505721,0.31048970251716246,0.8160320366132723,0.3091853546910755,0.3737070938215103,0.6965858123569794,0.5624713958810069
4.416,0.30603203661327233,0.4262745995423341,0.17636155606407322,0.3070892448512586,0.194279176201373,0.24004118993135012,0.8039496567505721,0.3100045766590389,0.8224256292906178,0.3153546910755149,0.38323569794050344,0.7472631578947369,0.5817986270022883
4.968,0.38982151029748285,0.3918260869565217,0.1328421052631579,0.3799405034324943,0.11264988558352403,0.22069107551487413,0.7601967963386728,0.22163386727688786,0.814979405034325,0.23834324942791763,0.3023020594965675,0.7195331807780321,0.6128100686498856
5.52,0.38802745995423343,0.3681052631578947,0.14027002288329518,0.3628329519450801,0.12618306636155607,0.16667734553775743,0.7601967963386728,0.29064530892448515,0.9426590389016019,0.286837528604119,0.36129977116704803,0.7735286041189932,0.556274599542334
6.072,0.37300686498855834,0.34274599542334094,0.12694736842105264,0.32877345537757435,0.12104805491990847,0.1462608695652174,0.8039496567505721,0.26933638443935926,0.9419816933638444,0.2614096109839817,0.3316796338672769,0.7647322654462243,0.5582471395881007
6.624,0.43502517162471394,0.3438855835240275,0.1102654462242563,0.3942837528604119,0.10461327231121281,0.14475972540045767,0.7601967963386728,0.22158352402745995,0.9886178489702517,0.22081464530892447,0.29558352402745997,0.7880320366132723,0.5738627002288329
7.176,0.35474599542334095,0.39817391304347827,0.10739130434782608,0.3294370709382151,0.12872311212814647,0.13108924485125859,0.8039496567505721,0.23470022883295194,0.9394141876430206,0.24296109839816935,0.312233409610984,0.7527780320366133,0.5749519450800915
7.728,0.3714828375286041,0.3914187643020595,0.1403066361556064,0.34726315789473683,0.14631121281464532,0.17832951945080092,0.8039496567505721,0.21871395881006864,0.9421189931350115,0.24185354691075514,0.33499771167048054,0.7934599542334096,0.6347276887871853
8.28,0.3727734553775744,0.35897940503432496,0.09383066361556064,0.32100228832951944,0.1088604118993135,0.11032494279176201,0.7075881006864989,0.16567963386727688,0.9372311212814646,0.1976933638443936,0.30641647597254007,0.7815697940503432,0.655070938215103
8.832,0.4658032036613272,0.32215102974828375,0.10044851258581236,0.38733638443935925,0.0968604118993135,0.10375743707093822,0.7075881006864989,0.16524027459954232,0.9372631578947368,0.19566590389016017,0.3033546910755149,0.7250434782608696,0.6368054919908467
9.384,0.4449153318077803,0.3459679633867277,0.11091990846681922,0.39216475972540044,0.10305263157894737,0.13762013729977116,0.7075881006864989,0.24929519450800916,0.9357299771167048,0.23749199084668193,0.3399313501144165,0.6454782608695652,0.5679679633867277
9.936,0.42584439359267734,0.3415148741418764,0.10301601830663616,0.36638443935926773,0.10094279176201373,0.1268512585812357,0.7075881006864989,0.26079176201373,0.9231807780320366,0.24984897025171623,0.35183066361556065,0.6241739130434782,0.5463661327231121
10.488,0.39636155606407325,0.34162929061784897,0.13766590389016017,0.3358855835240275,0.1459496567505721,0.14535926773455377,0.7601967963386728,0.20680091533180778,0.7555057208237986,0.21793592677345539,0.2928558352402746,0.5809839816933638,0.5890434782608696
11.04,0.3548649885583524,0.36156521739130437,0.1771395881006865,0.31123569794050343,0.17990846681922196,0.17580320366132723,0.7601967963386728,0.21054004576659038,0.7572677345537757,0.224,0.2849427917620137,0.6595514874141877,0.6077711670480549
11.592,0.3347597254004577,0.36015560640732264,0.17894736842105263,0.2899954233409611,0.1885949656750572,0.17847139588100686,0.8039496567505721,0.21037986270022882,0.7689107551487414,0.23007322654462242,0.30788100686498854,0.6624988558352403,0.6127231121281465
12.144,0.373720823798627,0.318512585812357,0.2091395881006865,0.3195194508009153,0.1782883295194508,0.15410526315789475,0.7601967963386728,0.289487414187643,0.7944210526315789,0.2657116704805492,0.3322379862700229,0.6601189931350114,0.5546910755148742
12.696,0.2985858123569794,0.3785858123569794,0.2777574370709382,0.2854599542334096,0.2556475972540046,0.19725400457665904,0.7601967963386728,0.2957116704805492,0.7919816933638444,0.2700137299771167,0.3205995423340961,0.6379588100686499,0.5335881006864989
13.248,0.3009061784897025,0.36478260869565216,0.2579954233409611,0.2788787185354691,0.23471395881006865,0.17134096109839816,0.8402837528604119,0.28468649885583525,0.8106453089244852,0.27439359267734553,0.33648512585812357,0.6066407322654462,0.5579496567505721
13.8,0.29291075514874143,0.37224256292906177,0.26385812356979405,0.2761189931350114,0.23509382151029748,0.17461327231121282,0.8402837528604119,0.2975469107551487,0.8081739130434783,0.28981235697940505,0.35716247139588103,0.561816933638444,0.5349107551487414
14.352,0.26330434782608697,0.36847139588100686,0.24494279176201372,0.23621967963386728,0.24926773455377574,0.1382745995423341,0.8729839816933639,0.2742929061784897,0.8170160183066362,0.27560640732265446,0.3450892448512586,0.6111578947368421,0.574512585812357
14.904,0.28324942791762014,0.3915194508009153,0.30417391304347824,0.2734279176201373,0.29259954233409613,0.18962013729977117,0.8402837528604119,0.2785400457665904,0.8154553775743707,0.2805308924485126,0.35493821510297485,0.6385034324942792,0.5988878718535469
15.456,0.3337254004576659,0.376370709382151,0.2601235697940503,0.3210389016018307,0.2025812356979405,0.193954233409611,0.7601967963386728,0.2761189931350114,0.956837528604119,0.2707414187643021,0.35193592677345537,0.6451258581235698,0.5973546910755149
16.008,0.4006132723112128,0.36668192219679635,0.2557482837528604,0.37981693363844393,0.21434782608695652,0.17138672768878718,0.7601967963386728,0.25592677345537757,0.797162471395881,0.25071395881006864,0.3481327231121282,0.5206864988558353,0.6397986270022883
16.56,0.3607322654462243,0.3433684210526316,0.16239359267734554,0.3184988558352403,0.15880549199084668,0.13706178489702517,0.7601967963386728,0.23091990846681923,0.7943203661327232,0.22442562929061785,0.3107871853546911,0.5835331807780321,0.6653363844393593
17.112,0.3424713958810069,0.3271258581235698,0.11720366132723112,0.2863386727688787,0.1314553775743707,0.10378032036613272,0.8039496567505721,0.1367871853546911,0.8068421052631579,0.14806864988558352,0.22761556064073227,0.570183066361556,0.7203249427917621
17.664,0.3216613272311213,0.30994965675057207,0.11586270022883295,0.25488329519450803,0.14758810068649886,0.09882837528604119,0.8039496567505721,0.1777848970251716,0.7842425629290618,0.16892448512585811,0.25389016018306637,0.46616933638443936,0.6891578947368421
18.216,0.31654919908466816,0.29667734553775743,0.12809610983981692,0.23989473684210527,0.16073684210526315,0.08765675057208237,0.8039496567505721,0.1611304347826087,0.788,0.14728604118993135,0.20464530892448513,0.5727871853546911,0.6808970251716248
18.768,0.33504805491990847,0.30864073226544625,0.12492906178489703,0.26216475972540043,0.15380320366132724,0.09363386727688787,0.8039496567505721,0.16981235697940503,0.7912951945080091,0.16105720823798628,0.23014645308924486,0.6396796338672769,0.6898077803203662
19.32,0.35987643020594967,0.2968604118993135,0.09715789473684211,0.2822242562929062,0.11748741418764302,0.07095194508009153,0.7601967963386728,0.13588100686498855,0.7803386727688787,0.14065446224256292,0.20009153318077802,0.6128970251716247,0.696887871853547
19.872,0.35881006864988557,0.30558810068649883,0.11873226544622426,0.2886132723112128,0.13338672768878718,0.08223798627002288,0.8039496567505721,0.13876887871853547,0.7023203661327231,0.15162013729977117,0.22504805491990848,0.4962929061784897,0.7008237986270023
20.424,0.25288329519450803,0.350837528604119,0.09674599542334096,0.21094279176201372,0.13545080091533182,0.08043935926773456,0.8402837528604119,0.18997254004576658,0.7271807780320366,0.1891395881006865,0.28520823798627004,0.49561556064073226,0.6701235697940503
20.976,0.28697940503432495,0.3713729977116705,0.1534096109839817,0.2614919908466819,0.1568237986270023,0.13327688787185354,0.8039496567505721,0.27225171624713956,0.8463020594965676,0.24704347826086956,0.3410983981693364,0.4674324942791762,0.5865308924485125
21.528,0.37786727688787186,0.3722929061784897,0.20275514874141876,0.3388787185354691,0.16789016018306635,0.16414645308924486,0.7601967963386728,0.351487414187643,0.8405720823798627,0.31525858123569794,0.39325858123569796,0.4060549199084668,0.522695652173913
22.08,0.3629199084668192,0.4154645308924485,0.20587185354691076,0.340929061784897,0.17242105263157895,0.17266819221967963,0.7601967963386728,0.36017391304347823,0.8341144164759725,0.3308695652173913,0.4117848970251716,0.49190389016018304,0.5071990846681922
22.632,0.4095057208237986,0.39789473684210525,0.1759725400457666,0.37874141876430206,0.13238443935926775,0.16040732265446225,0.7601967963386728,0.3070892448512586,0.8590251716247139,0.30174370709382153,0.40927688787185357,0.5760869565217391,0.5449061784897025
23.184,0.44446681922196796,0.3979496567505721,0.2096933638443936,0.4165812356979405,0.14004118993135012,0.1766086956521739,0.7075881006864989,0.3999313501144165,0.8235194508009154,0.3976155606407323,0.5488054919908467,0.40069107551487415,0.483487414187643
23.736,0.5370022883295195,0.38041647597254,0.2654508009153318,0.4800549199084668,0.14843478260869566,0.223675057208238,0.6403798627002288,0.4168878718535469,0.7972265446224256,0.38302974828375286,0.5248192219679634,0.36240732265446224,0.4047643020594966
24.288,0.5667917620137299,0.38785354691075513,0.27641189931350113,0.5108558352402746,0.14440274599542335,0.22837986270022884,0.5588604118993135,0.43015560640732264,0.7830572082379863,0.3904302059496568,0.5412631578947369,0.37730434782608696,0.4006361556064073
24.84,0.6810983981693364,0.3777757437070938,0.3831350114416476,0.6162608695652174,0.168837528604119,0.31009610983981695,0.5588604118993135,0.4233775743707094,0.9190572082379863,0.3700091533180778,0.4965766590389016,0.5922151029748284,0.40379862700228836
25.392,0.6631212814645309,0.35464073226544623,0.33077803203661327,0.5827505720823799,0.15018764302059495,0.2780045766590389,0.5588604118993135,0.35276430205949655,0.8828466819221968,0.3094370709382151,0.4194645308924485,0.6280549199084668,0.421116704805492
25.944,0.5420091533180778,0.3611990846681922,0.3264759725400458,0.48909839816933637,0.18609153318077803,0.22070938215102975,0.5588604118993135,0.370279176201373,0.8840686498855835,0.3176659038901602,0.422233409610984,0.675533180778032,0.410695652173913
26.496,0.48878718535469107,0.3702105263157895,0.2971945080091533,0.4389336384439359,0.19962471395881007,0.21095652173913043,0.7075881006864989,0.2525263157894737,0.8852906178489702,0.21471853546910755,0.32477345537757435,0.6460045766590389,0.5354004576659039
27.048,0.5349702517162471,0.3562745995423341,0.3214462242562929,0.481025171624714,0.19645308924485125,0.21782608695652175,0.7075881006864989,0.2630800915331808,0.8935286041189932,0.22151029748283751,0.3222013729977117,0.5633318077803203,0.4871578947368421
27.6,0.5231990846681922,0.3565308924485126,0.3363432494279176,0.4644942791762014,0.2106270022883295,0.24,0.6403798627002288,0.34041647597254004,0.886512585812357,0.2628237986270023,0.3363524027459954,0.5530434782608695,0.4292128146453089
28.152,0.39010983981693365,0.4043432494279176,0.2818855835240275,0.37728146453089245,0.22008695652173912,0.20805949656750572,0.7075881006864989,0.2494553775743707,0.918883295194508,0.19326773455377574,0.24449885583524028,0.6539267734553775,0.49805491990846684
28.704,0.40977116704805494,0.4060732265446224,0.25384897025171627,0.406,0.19288787185354692,0.19128604118993134,0.7075881006864989,0.24324027459954234,0.9313729977116705,0.20037070938215104,0.2503157894736842,0.6425995423340961,0.5400869565217391
29.256,0.37869107551487413,0.39298855835240276,0.22003661327231122,0.36299771167048056,0.1768878718535469,0.14415560640732267,0.7601967963386728,0.2311487414187643,0.9357894736842105,0.19121281464530893,0.23958352402745994,0.6418077803203661,0.5297528604118993
29.808,0.3752265446224256,0.38042562929061785,0.17926315789473685,0.3505720823798627,0.1511304347826087,0.12640274599542334,0.7601967963386728,0.32706636155606406,0.8542425629290618,0.24805034324942793,0.30926315789473685,0.7529016018306636,0.4419130434782609
30.36,0.4105263157894737,0.3900961098398169,0.18821967963386727,0.41069107551487416,0.13509382151029747,0.11996338672768879,0.7075881006864989,0.32979862700228835,0.8727093821510298,0.2408329519450801,0.2932173913043478,0.6927368421052632,0.42412356979405036
30.912,0.34795423340961096,0.407116704805492,0.13512585812356978,0.34441647597254005,0.13132723112128147,0.10231578947368421,0.8039496567505721,0.2317345537757437,0.8695881006864988,0.19244851258581236,0.25621510297482836,0.7089382151029748,0.5045995423340961
31.464,0.34070480549199084,0.4024302059496567,0.10019679633867278,0.33898398169336386,0.09870938215102974,0.10679633867276887,0.7601967963386728,0.25419679633867276,0.8748466819221968,0.21615560640732265,0.27840274599542336,0.797816933638444,0.48205949656750574
32.016,0.31442562929061785,0.3616842105263158,0.06913043478260869,0.29112128146453087,0.07518535469107551,0.09868192219679633,0.8039496567505721,0.21997254004576658,0.8829519450800916,0.1883432494279176,0.24954233409610985,0.8580686498855835,0.5490297482837528
32.568,0.31243935926773453,0.3511075514874142,0.07127231121281465,0.279533180778032,0.07607322654462242,0.08317162471395881,0.8039496567505721,0.24038443935926773,0.8642883295194508,0.19406864988558353,0.2734645308924485,0.7962700228832952,0.5423112128146453
33.12,0.30007780320366134,0.3276979405034325,0.07052173913043479,0.24821510297482838,0.07355606407322654,0.08292906178489702,0.8039496567505721,0.22298398169336384,0.8632951945080092,0.1842700228832952,0.25353775743707097,0.7910572082379863,0.5631533180778032
33.672,0.26823340961098396,0.3512128146453089,0.06776659038901602,0.23271853546910756,0.08038901601830664,0.10061784897025172,0.8039496567505721,0.22357894736842104,0.8640686498855835,0.1885720823798627,0.264974828375286,0.8013226544622426,0.5761922196796339
34.224,0.29410526315789476,0.33060869565217393,0.0637116704805492,0.24539130434782608,0.07366590389016019,0.1008421052631579,0.8402837528604119,0.21761098398169337,0.8624118993135012,0.18539130434782608,0.261908466819222,0.7615606407322655,0.5659221967963387
34.776,0.2428054919908467,0.3422379862700229,0.06359725400457666,0.19335011441647598,0.09723569794050343,0.112279176201373,0.8402837528604119,0.22778947368421051,0.9246132723112128,0.19186727688787186,0.26205034324942794,0.5944942791762013,0.5495148741418764
35.328,0.2702837528604119,0.3579496567505721,0.11518077803203661,0.23049427917620138,0.1279862700228833,0.14664988558352401,0.8402837528604119,0.2285903890160183,0.924654462242563,0.19217391304347825,0.2574004576659039,0.6439130434782608,0.5475560640732265
35.88,0.329766590389016,0.3337894736842105,0.10749656750572083,0.2843661327231121,0.09650800915331807,0.15521281464530892,0.8039496567505721,0.23450343249427918,0.9407917620137299,0.18280549199084667,0.24448054919908466,0.6124530892448513,0.5061098398169337
36.432,0.3489107551487414,0.30390846681922196,0.10745080091533181,0.2859679633867277,0.09078718535469107,0.1263432494279176,0.8039496567505721,0.21638901601830662,0.9371990846681922,0.15909839816933638,0.2054324942791762,0.5747597254004576,0.5241510297482838
36.984,0.2931029748283753,0.3356521739130435,0.1165720823798627,0.2477116704805492,0.12819221967963387,0.12084210526315789,0.7601967963386728,0.360558352402746,0.8967276887871853,0.2515240274599542,0.31665903890160185,0.4577070938215103,0.41266819221967965
37.536,0.3102242562929062,0.335533180778032,0.11136384439359268,0.26313043478260867,0.12181693363844394,0.11575743707093822,0.8039496567505721,0.24158352402745994,0.9200503432494279,0.17469565217391303,0.21705263157894736,0.5302425629290618,0.4753409610983982
38.088,0.33675057208237985,0.33700228832951945,0.096837528604119,0.2953180778032037,0.1039816933638444,0.10765217391304348,0.8039496567505721,0.2460411899313501,0.9203112128146453,0.17613729977116704,0.21072768878718534,0.6108466819221968,0.43159267734553775
38.64,0.28735469107551487,0.3281189931350114,0.0928283752860412,0.23765675057208238,0.11161098398169336,0.0988695652173913,0.8039496567505721,0.24501601830663616,0.9187871853546911,0.16704805491990846,0.19353775743707094,0.5722517162471396,0.39533180778032034
39.192,0.28783066361556064,0.3444851258581236,0.09160640732265446,0.254370709382151,0.10191762013729977,0.08962471395881007,0.8039496567505721,0.24705720823798627,0.9176064073226544,0.16468649885583525,0.19389016018306637,0.5409382151029748,0.37180320366132724
39.744,0.23036155606407321,0.3423295194508009,0.0465858123569794,0.18681922196796338,0.08873226544622426,0.05606864988558352,0.8402837528604119,0.1465629290617849,0.8578581235697941,0.12083295194508009,0.15188558352402745,0.557066361556064,0.490837528604119
40.296,0.25532265446224256,0.3254782608695652,0.03454004576659039,0.2028604118993135,0.06757894736842106,0.0634324942791762,0.8729839816933639,0.18647597254004578,0.86720823798627,0.1394508009153318,0.17077345537757438,0.5675835240274599,0.47699771167048055
40.848,0.2660091533180778,0.33812356979405034,0.04817848970251716,0.21845766590389015,0.07844851258581235,0.07367048054919909,0.8402837528604119,0.18648970251716246,0.8541967963386727,0.1382745995423341,0.16904805491990846,0.5751350114416476,0.49442105263157893
41.4,0.29102059496567506,0.3958077803203661,0.07280549199084668,0.27155148741418766,0.09178947368421053,0.10603661327231122,0.8402837528604119,0.21153775743707093,0.8543157894736843,0.15648512585812357,0.20101601830663615,0.5466910755148742,0.43211899313501145
41.952,0.34868649885583525,0.36527231121281467,0.06686041189931351,0.3262288329519451,0.07102517162471396,0.11808695652173913,0.8039496567505721,0.1414736842105263,0.8718581235697941,0.12452631578947368,0.15665446224256294,0.4879176201372998,0.4528695652173913
42.504,0.2739954233409611,0.40037528604118994,0.0665812356979405,0.2638489702517162,0.08635240274599543,0.10675972540045767,0.8039496567505721,0.20818764302059498,0.8649244851258582,0.16081464530892448,0.21167505720823798,0.4931212814645309,0.42095194508009154
43.056,0.29576659038901604,0.3966407322654462,0.09787643020594966,0.28681006864988556,0.10320823798627002,0.11621052631578947,0.8039496567505721,0.22756979405034325,0.8358993135011442,0.17732723112128146,0.2451304347826087,0.3885766590389016,0.4148054919908467
43.608,0.29270022883295194,0.3951258581235698,0.08063157894736842,0.2751121281464531,0.09239816933638444,0.14014187643020595,0.8402837528604119,0.21522654462242563,0.8455606407322654,0.17613272311212816,0.24970251716247138,0.4078032036613272,0.4486590389016018
44.16,0.30951029748283754,0.4183569794050343,0.07631578947368421,0.3047505720823799,0.08302059496567506,0.13606864988558354,0.8402837528604119,0.20993135011441647,0.8522379862700229,0.1789107551487414,0.24554691075514873,0.459533180778032,0.49152860411899313
44.712,0.3216613272311213,0.38660869565217393,0.06892448512585812,0.3050663615560641,0.0740045766590389,0.10696109839816934,0.8039496567505721,0.3220411899313501,0.9226178489702517,0.23708466819221968,0.2962745995423341,0.49700686498855834,0.40503432494279173
45.264,0.30929977116704804,0.43765675057208236,0.14221510297482837,0.3163524027459954,0.15472311212814646,0.14047139588100688,0.8039496567505721,0.24865903890160182,0.9135606407322654,0.18815102974828377,0.25750572082379863,0.45652173913043476,0.42646681922196794
45.816,0.2816155606407323,0.4414004576659039,0.12186270022883296,0.28724485125858124,0.14818764302059498,0.12630663615560642,0.8039496567505721,0.2570617848970252,0.9204347826086956,0.19565675057208237,0.27221510297482837,0.42493363844393595,0.41989016018306635
46.368,0.2876338672768879,0.3939725400457666,0.09367963386727689,0.25640732265446226,0.12209153318077803,0.11081006864988559,0.8039496567505721,0.24643020594965676,0.9236704805491991,0.17965217391304347,0.25151029748283754,0.3920823798627002,0.4244622425629291
46.92,0.2984027459954233,0.4036796338672769,0.08351487414187643,0.27662700228832954,0.10727688787185355,0.12263615560640732,0.8039496567505721,0.33664530892448513,0.9295881006864989,0.22565675057208237,0.2955102974828375,0.46014187643020593,0.38096109839816933
47.472,0.37246224256292904,0.3845766590389016,0.14805034324942792,0.3420091533180778,0.11891990846681923,0.20372997711670482,0.7601967963386728,0.27616018306636153,0.9353135011441648,0.18159725400457666,0.23585354691075514,0.44705263157894737,0.3728741418764302
48.024,0.3505034324942792,0.3822517162471396,0.14672311212814645,0.3113729977116705,0.12132265446224257,0.2099725400457666,0.7601967963386728,0.243720823798627,0.9704485125858123,0.15638443935926774,0.19813272311212815,0.4644485125858124,0.41556064073226545
48.576,0.3497620137299771,0.3594050343249428,0.14244393592677346,0.2999908466819222,0.11663615560640732,0.19448512585812358,0.7601967963386728,0.24595423340961098,0.9667093821510298,0.1557482837528604,0.2026315789473684,0.49929519450800913,0.4047597254004577
49.128,0.373720823798627,0.36043935926773457,0.1551121281464531,0.32850343249427916,0.11926315789473685,0.20935011441647597,0.7601967963386728,0.2508970251716247,0.9706224256292906,0.16165217391304348,0.22016475972540045,0.512370709382151,0.42051716247139587
49.68,0.38248512585812355,0.2933867276887872,0.09751487414187643,0.305629290617849,0.06139130434782609,0.19035697940503432,0.7601967963386728,0.17405949656750572,0.9677848970251717,0.1417162471395881,0.19158810068649887,0.4871716247139588,0.4502929061784897
50.232,0.3183112128146453,0.3314691075514874,0.05973455377574371,0.25324485125858126,0.053807780320366136,0.15997254004576658,0.8039496567505721,0.28120823798627004,0.9463386727688787,0.19276430205949657,0.24928146453089245,0.4754324942791762,0.41510297482837527
50.784,0.30437070938215105,0.33054462242562926,0.08378489702517163,0.23786270022883296,0.06869565217391305,0.1668100686498856,0.8039496567505721,0.2817803203661327,0.9433180778032036,0.19415102974828374,0.2331304347826087,0.5571350114416476,0.4186544622425629
51.336,0.3174828375286041,0.3053135011441648,0.11166590389016018,0.2371395881006865,0.08218306636155606,0.17067276887871854,0.8039496567505721,0.36153775743707095,0.886929061784897,0.26923112128146454,0.32925400457665904,0.6702745995423341,0.3905720823798627
