startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40929061784897025,0.27221510297482837,0.5014645308924485,0.21674141876430206,0.4308512585812357,0.4319771167048055,0.6554096109839816,0.132,0.7558855835240275,0.1273729977116705,0.1282929061784897,0.7895560640732265,0.551675057208238
0.806,0.5428741418764302,0.11749199084668192,0.5531762013729977,0.24908009153318078,0.311441647597254,0.48183066361556065,0.4608100686498856,0.13094279176201373,0.7389794050343249,0.12383981693363845,0.12549656750572083,0.7772494279176201,0.5491716247139589
1.612,0.7171670480549199,0.055556064073226545,0.6876247139588101,0.3424897025171625,0.3634233409610984,0.5832906178489703,0.15386270022883294,0.13577116704805492,0.7154553775743707,0.12581693363844393,0.13411441647597255,0.7474828375286041,0.5238672768878718
2.418,0.9096887871853547,0.06494736842105263,0.8759450800915332,0.655816933638444,0.3477757437070938,0.8842013729977116,0.15386270022883294,0.2511716247139588,0.7448100686498856,0.16438901601830663,0.14164302059496567,0.8974141876430206,0.4391716247139588
3.224,0.9457025171624714,0.06634324942791762,0.9310617848970252,0.8092951945080091,0.32563386727688787,0.9196887871853547,0.09939130434782609,0.18643020594965676,0.7211899313501144,0.12210068649885583,0.10765217391304348,0.8594691075514874,0.5157848970251716
4.03,0.955629290617849,0.07795881006864988,0.9635789473684211,0.8668695652173913,0.43617391304347825,0.9387734553775744,0.06617848970251716,0.1365720823798627,0.7052951945080091,0.09959267734553776,0.08850800915331808,0.9137940503432495,0.6394324942791763
4.836,0.7979771167048055,0.5825537757437071,0.8921830663615561,0.7122562929061785,0.8202608695652174,0.7522562929061785,0.031066361556064074,0.21659954233409612,0.9315972540045767,0.11080549199084669,0.08961556064073227,0.9678032036613272,0.5152723112128147
5.642,0.7043890160183066,0.6438901601830663,0.8442517162471396,0.6552631578947369,0.7738810068649885,0.7135011441647597,0.08724485125858124,0.1642151029748284,0.8697894736842106,0.11208695652173913,0.09658581235697941,0.9556704805491991,0.5516018306636156
6.448,0.6626315789473685,0.45582151029748286,0.7471121281464531,0.5456155606407322,0.6160320366132723,0.7548466819221968,0.3751670480549199,0.1668924485125858,0.6755377574370709,0.11252631578947368,0.09779862700228834,0.8839359267734553,0.4814462242562929
7.254,0.5457345537757438,0.43911212814645306,0.7435606407322655,0.45178032036613275,0.6656933638443936,0.7248695652173913,0.3751670480549199,0.11046681922196797,0.652979405034325,0.08956521739130435,0.07923569794050343,0.6076064073226545,0.5346727688787185
