startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3560091533180778,0.8575606407322655,0.533116704805492,0.6464118993135012,0.62720823798627,0.4128878718535469,0.4748695652173913,0.978183066361556,0.4024073226544622,0.9357345537757437,0.786979405034325,0.8552951945080092,0.10126315789473685
0.963,0.4928146453089245,0.7884347826086957,0.6106819221967963,0.7143890160183066,0.5567597254004577,0.41320823798627004,0.463954233409611,0.9659908466819221,0.40075057208237985,0.9202059496567506,0.7673135011441647,0.8040549199084668,0.13925400457665904
1.926,0.48605491990846683,0.7572356979405034,0.5198947368421053,0.6963203661327231,0.4415011441647597,0.37935926773455375,0.4608100686498856,0.9124805491990847,0.7927551487414187,0.8281510297482838,0.6906270022883295,0.7614828375286041,0.21064073226544622
2.889,0.5444942791762014,0.7327231121281464,0.5635102974828375,0.7209839816933639,0.44534096109839816,0.41481006864988557,0.5588604118993135,0.8829427917620137,0.8045080091533181,0.7646590389016018,0.6350022883295194,0.7367276887871853,0.2809885583524028
3.852,0.5427688787185355,0.6033775743707094,0.5107597254004577,0.6714187643020595,0.3499588100686499,0.3004805491990847,0.5588604118993135,0.8244805491990846,0.8322562929061785,0.6248970251716247,0.47174828375286043,0.7951899313501144,0.42840732265446224
4.815,0.5702471395881007,0.5802974828375286,0.5371212814645309,0.6752723112128146,0.4168146453089245,0.2686590389016018,0.5588604118993135,0.8212951945080091,0.5811670480549199,0.5962425629290617,0.4801967963386728,0.5801235697940503,0.48729061784897026
5.778,0.5407734553775744,0.7066453089244851,0.5701693363844393,0.6847643020594966,0.550324942791762,0.3465354691075515,0.5588604118993135,0.8334462242562929,0.4067368421052632,0.5749153318077803,0.40021052631578946,0.5755881006864989,0.6624393592677346
6.741,0.5860045766590389,0.7056613272311213,0.6427139588100687,0.7013867276887872,0.6866224256292907,0.3691395881006865,0.4608100686498856,0.843441647597254,0.27818306636155604,0.5560274599542334,0.3917894736842105,0.49376201372997713,0.7130709382151029
7.704,0.5091899313501144,0.710233409610984,0.48108009153318076,0.6241601830663616,0.6104759725400458,0.29038901601830663,0.6403798627002288,0.8592265446224256,0.34245308924485124,0.5978352402745996,0.40312585812356977,0.5908054919908466,0.672979405034325
8.667,0.5006910755148741,0.7369061784897025,0.4974324942791762,0.6339679633867277,0.6389610983981694,0.26585354691075513,0.5588604118993135,0.8874004576659039,0.3132036613272311,0.6819359267734554,0.4963798627002288,0.5594370709382152,0.6531212814645309
