startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2857848970251716,0.6158489702517163,0.789949656750572,0.38192219679633865,0.8326086956521739,0.6165537757437071,0.7645995423340961,0.5425766590389016,0.5643203661327231,0.49611899313501145,0.6814553775743707,0.21929061784897025,0.5247780320366132
0.55,0.321162471395881,0.5883295194508009,0.8004851258581236,0.3865171624713959,0.8242517162471396,0.6695057208237987,0.6765080091533181,0.5144530892448512,0.5344393592677346,0.5378032036613273,0.6814553775743707,0.40579405034324945,0.6380686498855835
1.1,0.2503524027459954,0.641070938215103,0.8247643020594966,0.35035697940503435,0.8875148741418765,0.6509061784897026,0.8115286041189931,0.5057116704805492,0.4165903890160183,0.5240823798627002,0.6900549199084668,0.43022425629290617,0.6164805491990847
1.65,0.2354736842105263,0.5743981693363844,0.8171945080091533,0.28957894736842105,0.8762883295194508,0.6050205949656751,0.8136064073226544,0.6086132723112128,0.4862929061784897,0.6042334096109839,0.7355057208237986,0.45260869565217393,0.4508741418764302
2.2,0.19552860411899314,0.5846315789473684,0.794187643020595,0.2505812356979405,0.8827597254004577,0.5641601830663615,0.8494462242562929,0.6122974828375286,0.48105263157894734,0.6363981693363845,0.7572036613272312,0.40786727688787183,0.4354553775743707
2.75,0.251812356979405,0.5422196796338673,0.7955148741418764,0.2666361556064073,0.867487414187643,0.5624256292906179,0.7744897025171624,0.6122974828375286,0.48105263157894734,0.6363981693363845,0.7572036613272312,0.40786727688787183,0.4354553775743707
3.3,0.2580549199084668,0.5434050343249428,0.8239313501144164,0.270883295194508,0.8913318077803204,0.617533180778032,0.7698764302059496,0.6304302059496567,0.3111899313501144,0.8104393592677346,0.8656979405034325,0.3714096109839817,0.7271487414187643
3.85,0.31721739130434784,0.4917345537757437,0.7996887871853547,0.28237528604118994,0.8636430205949657,0.5994874141876431,0.7075881006864989,0.39689702517162473,0.14162471395881007,0.7843569794050343,0.8298260869565217,0.2813226544622426,0.968508009153318
4.4,0.355675057208238,0.3293638443935927,0.7031029748283752,0.20783981693363845,0.7477757437070939,0.49466361556064076,0.6421281464530892,0.36878260869565216,0.10056292906178489,0.7683157894736842,0.8114370709382152,0.18418306636155607,0.9705995423340961
4.95,0.3222059496567506,0.41989473684210527,0.6852494279176201,0.20237528604118993,0.7568649885583524,0.508745995423341,0.5911945080091533,0.4237528604118993,0.07745995423340961,0.8208604118993135,0.8420137299771167,0.11864530892448513,0.9717437070938215
5.5,0.24415102974828376,0.37411899313501146,0.5417437070938215,0.12066361556064073,0.7172311212814645,0.3100228832951945,0.7327780320366133,0.386141876430206,0.1088329519450801,0.7467826086956522,0.7981189931350114,0.16481464530892448,0.9684942791762013
6.05,0.28606407322654465,0.28644851258581233,0.43586270022883294,0.10990846681922196,0.5877162471395881,0.28960640732265447,0.670279176201373,0.367812356979405,0.13048512585812358,0.763954233409611,0.7960045766590389,0.20384897025171625,0.9704530892448513
6.6,0.3207688787185355,0.35016018306636154,0.5215743707093822,0.15815102974828374,0.621537757437071,0.3593409610983982,0.670279176201373,0.3131899313501144,0.1465949656750572,0.7291670480549199,0.7894736842105263,0.18049427917620137,0.9703340961098398
7.15,0.2240411899313501,0.3479450800915332,0.4282105263157895,0.10935011441647598,0.6049565217391304,0.3022379862700229,0.670279176201373,0.3805949656750572,0.148,0.7677482837528604,0.8032494279176201,0.12906178489702516,0.970050343249428
7.7,0.28040274599542336,0.3290983981693364,0.47956064073226545,0.1399816933638444,0.5951533180778033,0.44443020594965676,0.6738672768878718,0.42413272311212813,0.29081006864988557,0.6205720823798627,0.6864988558352403,0.1171487414187643,0.9674736842105263
8.25,0.22047597254004578,0.3836430205949657,0.50279176201373,0.1251533180778032,0.6387048054919908,0.45895652173913043,0.6580686498855836,0.454558352402746,0.26196338672768876,0.6765171624713959,0.7328649885583524,0.08843935926773455,0.9693638443935927
8.8,0.20558352402745994,0.3756933638443936,0.49125858123569793,0.11834782608695653,0.6271578947368421,0.4626361556064073,0.779446224256293,0.6356796338672769,0.5909061784897025,0.5779450800915332,0.6524942791762014,0.22645308924485125,0.25367505720823796
9.35,0.20604118993135012,0.3660640732265446,0.600141876430206,0.13215102974828374,0.7045080091533181,0.5207826086956522,0.779446224256293,0.6348100686498855,0.711954233409611,0.5702883295194509,0.6402471395881006,0.3013729977116705,0.22448054919908467
9.9,0.19445766590389016,0.3358032036613272,0.5859633867276888,0.13189931350114417,0.6849610983981693,0.48720366132723114,0.7880228832951945,0.6786773455377574,0.76962471395881,0.5984851258581235,0.6571304347826087,0.3523844393592677,0.21678260869565216
10.45,0.2331121281464531,0.36157894736842106,0.58558352402746,0.1717025171624714,0.6508604118993135,0.5544942791762014,0.7785308924485126,0.7668695652173914,0.7439359267734553,0.7218398169336384,0.7266590389016019,0.3597986270022883,0.13474599542334095
11.0,0.24866819221967965,0.3768146453089245,0.5824485125858123,0.1962654462242563,0.6242517162471396,0.5767459954233409,0.7252219679633868,0.781162471395881,0.7251029748283753,0.7389473684210527,0.7317711670480549,0.40404118993135013,0.11709382151029749
11.55,0.21451716247139588,0.42555606407322655,0.6259359267734553,0.17936384439359268,0.7206590389016019,0.5416018306636156,0.7785308924485126,0.7576201372997712,0.5239679633867277,0.7227826086956521,0.7120823798627002,0.39436155606407325,0.26746453089244854
12.1,0.20304347826086958,0.5883386727688787,0.7128100686498856,0.21617391304347827,0.8567276887871853,0.578050343249428,0.7785308924485126,0.723395881006865,0.5126453089244851,0.6500366132723112,0.6841281464530893,0.42134553775743705,0.2797620137299771
12.65,0.11978032036613272,0.6231441647597254,0.6878032036613272,0.1657116704805492,0.8666727688787186,0.46733180778032035,0.8576979405034325,0.7038215102974829,0.5288283752860412,0.6290434782608696,0.6677940503432495,0.43673226544622423,0.3167871853546911
13.2,0.09473226544622426,0.689533180778032,0.6738535469107552,0.1696842105263158,0.8737437070938215,0.44648512585812355,0.8888283752860412,0.6720915331807781,0.5645217391304348,0.6164576659038902,0.6714462242562929,0.4945400457665904,0.35020137299771165
13.75,0.14718535469107552,0.7156887871853547,0.7706727688787185,0.25042105263157893,0.9033135011441648,0.5125171624713959,0.8227185354691076,0.6339908466819222,0.5482974828375285,0.6082059496567506,0.6948466819221968,0.43020137299771166,0.39194050343249426
14.3,0.11362471395881008,0.8203112128146454,0.7365858123569794,0.23996796338672768,0.9113135011441648,0.47724942791762015,0.8888283752860412,0.6359221967963387,0.4847551487414188,0.6596201372997712,0.7593409610983982,0.3470755148741419,0.3970755148741419
14.85,0.12934553775743707,0.8227139588100687,0.7532128146453089,0.2575377574370709,0.9195057208237987,0.4952311212814645,0.8568649885583524,0.4771533180778032,0.41733180778032036,0.5576292906178489,0.7169153318077803,0.28535469107551487,0.5423432494279177
15.4,0.12497482837528603,0.7643478260869565,0.7259588100686499,0.21072311212814646,0.8990526315789473,0.43492906178489704,0.9032860411899314,0.42497482837528605,0.4579725400457666,0.4786132723112128,0.644695652173913,0.3211075514874142,0.5994645308924486
15.95,0.08620594965675057,0.7405400457665904,0.6890022883295195,0.16806407322654462,0.8817162471395881,0.3822425629290618,0.9539313501144164,0.4327688787185355,0.4054279176201373,0.5131258581235698,0.6856384439359268,0.27754233409610984,0.6076796338672769
16.5,0.086,0.6702974828375287,0.6182288329519451,0.13276887871853546,0.8320274599542334,0.3488604118993135,0.9313913043478261,0.3863112128146453,0.4057620137299771,0.45833867276887874,0.6413455377574371,0.3389061784897025,0.6609519450800916
17.05,0.11754233409610984,0.5903066361556064,0.5572677345537758,0.1337162471395881,0.7256842105263158,0.32391762013729974,0.8402837528604119,0.3851762013729977,0.488187643020595,0.4665263157894737,0.6317940503432494,0.433254004576659,0.6612997711670481
17.6,0.2757574370709382,0.5356155606407322,0.5545308924485126,0.17327231121281464,0.7217437070938215,0.3075652173913043,0.8402837528604119,0.32410983981693364,0.4560183066361556,0.45869107551487415,0.6346224256292906,0.45073684210526316,0.715350114416476
18.15,0.24567505720823798,0.5008100686498855,0.4342929061784897,0.1217116704805492,0.7350114416475972,0.19598169336384438,0.8039496567505721,0.33187643020594965,0.4328146453089245,0.4708192219679634,0.6432677345537757,0.4285858123569794,0.7189244851258582
18.7,0.23037528604118993,0.6226041189931351,0.6725263157894736,0.1754141876430206,0.8753089244851259,0.3646727688787185,0.8729839816933639,0.27097940503432494,0.4339588100686499,0.4331121281464531,0.6244805491990847,0.481254004576659,0.7385949656750572
19.25,0.29322196796338673,0.5175194508009153,0.7365720823798627,0.22556979405034325,0.8867139588100686,0.5228283752860412,0.7601967963386728,0.23350572082379864,0.4642654462242563,0.3877391304347826,0.5595881006864989,0.5540594965675057,0.7470205949656751
19.8,0.321162471395881,0.5705949656750572,0.7882288329519451,0.2671670480549199,0.9225171624713959,0.5593913043478261,0.6403798627002288,0.24233867276887872,0.4951716247139588,0.3936933638443936,0.5621647597254005,0.6208558352402745,0.7449702517162471
20.35,0.2949199084668192,0.7743661327231122,0.8028100686498856,0.31667276887871854,0.9392677345537758,0.6133867276887872,0.6403798627002288,0.30616475972540047,0.24451716247139588,0.5345034324942792,0.7104988558352403,0.5895652173913043,0.7314050343249427
20.9,0.3859908466819222,0.9035697940503432,0.8919450800915332,0.5047322654462243,0.9815331807780321,0.7075697940503433,0.3493455377574371,0.29378489702517163,0.24423798627002288,0.5341556064073226,0.7019816933638444,0.6565034324942792,0.7311945080091533
21.45,0.49434782608695654,0.9053043478260869,0.9216796338672769,0.5767734553775744,0.982974828375286,0.8568466819221968,0.2380549199084668,0.3312219679633867,0.2085720823798627,0.6106773455377574,0.7771258581235698,0.5451945080091534,0.7270663615560641
22.0,0.3842425629290618,0.9391395881006865,0.9254965675057208,0.5284393592677346,0.9943112128146453,0.870329519450801,0.5588604118993135,0.2320137299771167,0.13496109839816933,0.44361556064073226,0.6018489702517162,0.4335652173913043,0.9124759725400458
22.55,0.4078855835240275,0.9341784897025172,0.9232448512585812,0.5496384439359268,0.9931075514874141,0.8726636155606408,0.4608100686498856,0.16764302059496566,0.13892906178489703,0.30782608695652175,0.4425537757437071,0.4082517162471396,0.9154599542334096
23.1,0.4126178489702517,0.9384713958810069,0.909116704805492,0.5591578947368421,0.9903844393592678,0.8750663615560641,0.4608100686498856,0.173116704805492,0.13067734553775745,0.29686956521739133,0.42644851258581234,0.3080594965675057,0.913812356979405
23.65,0.507862700228833,0.8902288329519451,0.8677574370709382,0.5555240274599542,0.9527414187643021,0.8873684210526316,0.3493455377574371,0.2185629290617849,0.11158352402745995,0.38956979405034325,0.5171441647597254,0.24960640732265446,0.9170434782608695
24.2,0.44300686498855835,0.8822974828375286,0.8496842105263158,0.5468512585812357,0.9326132723112128,0.8699359267734553,0.4608100686498856,0.2769702517162471,0.26388100686498855,0.4283112128146453,0.5406910755148742,0.21063615560640733,0.9053592677345538
24.75,0.48359725400457665,0.8670389016018306,0.8182974828375286,0.5894736842105263,0.9072265446224256,0.8633226544622425,0.5588604118993135,0.3028146453089245,0.2894828375286041,0.4370800915331808,0.5558260869565217,0.25448970251716246,0.8912677345537757
25.3,0.21524942791762014,0.9035743707093822,0.8482105263157895,0.5123981693363845,0.9650434782608696,0.7901739130434783,0.7075881006864989,0.39359267734553777,0.30502974828375284,0.5534233409610984,0.676228832951945,0.3640503432494279,0.8682700228832952
25.85,0.189720823798627,0.944466819221968,0.8823798627002288,0.5715926773455378,0.9794782608695652,0.7825858123569794,0.7865675057208238,0.39700686498855836,0.3308512585812357,0.555908466819222,0.6796338672768879,0.3822105263157895,0.8554462242562929
26.4,0.189720823798627,0.944466819221968,0.8823798627002288,0.5715926773455378,0.9794782608695652,0.7825858123569794,0.787903890160183,0.40160640732265446,0.6060411899313501,0.5305217391304348,0.6472951945080092,0.5885263157894737,0.46870938215102975
26.95,0.2719130434782609,0.9565491990846682,0.9478077803203662,0.7337528604118994,0.9777711670480549,0.7583478260869565,0.787903890160183,0.5098352402745996,0.5890983981693364,0.6816064073226544,0.7939405034324942,0.4423340961098398,0.4725537757437071
27.5,0.2119816933638444,0.9729519450800915,0.9494828375286041,0.7193135011441648,0.9899405034324943,0.7420411899313502,0.8279313501144164,0.6379267734553776,0.5737162471395881,0.7988054919908467,0.8573363844393592,0.368045766590389,0.32726315789473687
28.05,0.14766132723112127,0.97358352402746,0.9385629290617848,0.690837528604119,0.9893318077803204,0.7217574370709382,0.8739496567505721,0.6461510297482838,0.5814279176201373,0.7941784897025171,0.8392402745995423,0.5006956521739131,0.3053318077803204
28.6,0.15720366132723113,0.966974828375286,0.9326361556064073,0.6607826086956522,0.9888695652173913,0.6449748283752861,0.8739496567505721,0.6423386727688787,0.6067551487414188,0.7564118993135012,0.8127597254004577,0.5300366132723112,0.2525263157894737
29.15,0.14490617848970253,0.9635881006864988,0.9258077803203661,0.6262837528604119,0.9879725400457666,0.619954233409611,0.9050022883295195,0.6092723112128147,0.6697528604118993,0.6823569794050344,0.7685034324942792,0.598745995423341,0.23446681922196796
29.7,0.11298855835240275,0.9638215102974829,0.9367826086956522,0.5975148741418764,0.9886773455377574,0.7249702517162472,0.9337482837528605,0.6128421052631579,0.6919496567505721,0.7049016018306636,0.7833455377574371,0.5986681922196796,0.24835240274599543
30.25,0.14277803203661327,0.9485446224256293,0.9321784897025172,0.580091533180778,0.9803935926773455,0.7961693363844393,0.9050022883295195,0.5760137299771168,0.6411853546910755,0.6610205949656751,0.7556475972540045,0.5056109839816934,0.27387643020594965
30.8,0.13322654462242564,0.9344393592677346,0.9192036613272311,0.5434782608695652,0.9733913043478261,0.7868741418764302,0.9077162471395881,0.5479771167048055,0.568837528604119,0.6409382151029748,0.7498672768878718,0.5060778032036614,0.351487414187643
31.35,0.07021510297482837,0.9105034324942792,0.8317025171624713,0.3520274599542334,0.9596338672768878,0.7611487414187643,0.9313913043478261,0.5776109839816934,0.5410389016018307,0.6881464530892448,0.7890434782608695,0.42926773455377576,0.29728604118993135
31.9,0.10598169336384439,0.8336475972540046,0.7938718535469108,0.29749199084668193,0.926562929061785,0.7473226544622426,0.9313913043478261,0.5574736842105263,0.5687002288329519,0.6455881006864989,0.7453180778032037,0.500233409610984,0.3477345537757437
32.45,0.13182608695652173,0.7349519450800915,0.739629290617849,0.28010983981693366,0.8383203661327231,0.7192768878718535,0.903070938215103,0.509533180778032,0.5215469107551487,0.6117620137299771,0.7323935926773455,0.4848237986270023,0.39756064073226544
33.0,0.13525400457665904,0.7168558352402746,0.6772494279176201,0.2670343249427918,0.7766453089244851,0.7090434782608696,0.903070938215103,0.5964302059496568,0.5458306636155607,0.6533729977116705,0.7801418764302059,0.3628741418764302,0.38996338672768877
