startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14840732265446224,0.004718535469107552,0.0345720823798627,0.0029519450800915333,0.08433409610983982,0.0012585812356979405,0.915812356979405,0.18449427917620137,0.9572768878718535,0.19150572082379863,0.15296109839816935,0.9060091533180779,0.35983066361556065
0.1,0.11967505720823798,0.005931350114416476,0.02805491990846682,0.002494279176201373,0.08408695652173913,0.0009199084668192219,0.9549199084668192,0.19726315789473683,0.8181006864988558,0.19777574370709383,0.16918993135011443,0.9295972540045767,0.3900137299771167
0.2,0.09144164759725401,0.007496567505720824,0.02239816933638444,0.002260869565217391,0.08379405034324942,0.0008832951945080092,0.9728878718535469,0.21016475972540047,0.6990389016018307,0.20450343249427919,0.1874782608695652,0.9494141876430205,0.4200869565217391
0.3,0.0654096109839817,0.009615560640732266,0.01763386727688787,0.002091533180778032,0.08351487414187643,0.0007688787185354692,0.9822837528604119,0.2236887871853547,0.6009427917620137,0.2114004576659039,0.20854919908466818,0.9611304347826087,0.4492448512585812
0.4,0.0439954233409611,0.011263157894736841,0.013565217391304348,0.0017116704805491992,0.0831487414187643,0.0006727688787185355,0.9870389016018306,0.23748741418764302,0.5163020594965675,0.2185308924485126,0.2317437070938215,0.9695240274599543,0.4783340961098398
0.5,0.02903432494279176,0.013080091533180778,0.01065903890160183,0.001459954233409611,0.08278260869565217,0.000654462242562929,0.9892311212814645,0.25096567505720824,0.4428100686498856,0.22591304347826088,0.25646681922196796,0.9767826086956521,0.5069656750572082
0.6,0.01937299771167048,0.015308924485125858,0.007327231121281465,0.0010709382151029747,0.08246224256292906,0.0006407322654462242,0.990045766590389,0.2650800915331808,0.37708924485125855,0.233954233409611,0.2835102974828375,0.9804897025171625,0.5342379862700228
0.7,0.01391762013729977,0.018475972540045765,0.0054462242562929065,0.00105720823798627,0.08210068649885584,0.0006041189931350115,0.9910846681922196,0.2789336384439359,0.32037986270022883,0.2414004576659039,0.31220137299771167,0.9841510297482837,0.5611578947368421
0.8,0.010489702517162471,0.021780320366132724,0.00445766590389016,0.0009473684210526315,0.0817116704805492,0.0003707093821510297,0.9922151029748284,0.29241189931350114,0.27106636155606406,0.2488604118993135,0.3428924485125858,0.9876109839816933,0.5875148741418764
0.9,0.008013729977116704,0.026036613272311212,0.00388558352402746,0.000471395881006865,0.08133638443935927,0.00031578947368421053,0.9926407322654462,0.30526773455377576,0.22989931350114418,0.25701144164759726,0.37471395881006864,0.9895881006864988,0.6129656750572082
1.0,0.006347826086956522,0.031556064073226545,0.0033729977116704803,0.00032951945080091533,0.08108466819221968,0.0003066361556064073,0.9933729977116705,0.3182745995423341,0.1953821510297483,0.2648970251716247,0.4068054919908467,0.9912814645308925,0.6371762013729977
