startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6677025171624714,0.5952860411899313,0.6421647597254004,0.6172768878718535,0.48380778032036614,0.5448558352402746,0.4608100686498856,0.820887871853547,0.3657116704805492,0.5759267734553776,0.6681189931350114,0.29018764302059497,0.6887871853546911
0.962,0.5802379862700229,0.6454645308924485,0.5692768878718536,0.5572585812356979,0.5555881006864989,0.41882837528604117,0.4608100686498856,0.8835881006864988,0.41330892448512585,0.7040869565217391,0.7917391304347826,0.269766590389016,0.6143066361556064
1.924,0.5925766590389016,0.6836613272311213,0.5410526315789473,0.5880091533180778,0.5763432494279176,0.4299176201372998,0.4608100686498856,0.924649885583524,0.41583066361556065,0.7585903890160183,0.8450892448512586,0.22923112128146453,0.589395881006865
2.886,0.5122517162471396,0.659533180778032,0.6054096109839817,0.5222654462242563,0.661812356979405,0.5003340961098398,0.5588604118993135,0.8922929061784897,0.26192677345537757,0.7647185354691075,0.8520594965675057,0.09263615560640732,0.7118352402745995
3.848,0.4837299771167048,0.6016933638443936,0.5230297482837528,0.48702059496567507,0.5484027459954234,0.5111533180778032,0.5588604118993135,0.8936979405034325,0.40984897025171624,0.8021235697940503,0.8799725400457666,0.15346453089244852,0.6003981693363845
4.81,0.6058993135011441,0.4863798627002288,0.6072311212814645,0.5062059496567506,0.570091533180778,0.572512585812357,0.4608100686498856,0.9253546910755148,0.37394508009153316,0.8228604118993135,0.8873226544622426,0.07450343249427918,0.5337620137299771
5.772,0.6515972540045767,0.33395881006864986,0.5609656750572083,0.4852173913043478,0.4191258581235698,0.5381144164759726,0.4608100686498856,0.9248283752860412,0.5295057208237987,0.8135240274599542,0.878045766590389,0.13503432494279177,0.46360640732265446
6.734,0.6184485125858123,0.4521418764302059,0.5325812356979405,0.4925812356979405,0.45340045766590387,0.415116704805492,0.4608100686498856,0.92520823798627,0.3614462242562929,0.7771533180778032,0.8382288329519451,0.10077803203661327,0.5397848970251716
7.696,0.7356338672768878,0.3538398169336384,0.4873546910755149,0.5349244851258581,0.3165217391304348,0.3273867276887872,0.3493455377574371,0.9597574370709382,0.6088009153318078,0.735258581235698,0.8091853546910756,0.21471853546910755,0.3582288329519451
8.658,0.6866636155606407,0.4207551487414188,0.4885629290617849,0.5159221967963387,0.4354508009153318,0.3065903890160183,0.3493455377574371,0.9596384439359268,0.6275652173913043,0.7106132723112129,0.7781052631578947,0.2157162471395881,0.36047139588100685
9.62,0.7259496567505721,0.37367505720823796,0.4976887871853547,0.5727688787185354,0.3986819221967963,0.36872768878718537,0.3493455377574371,0.960279176201373,0.6501510297482838,0.6676018306636156,0.7370663615560641,0.19476887871853546,0.3686086956521739
10.582,0.7468466819221968,0.4454828375286041,0.5641006864988558,0.6043020594965675,0.4919816933638444,0.3888512585812357,0.4608100686498856,0.9300274599542334,0.4773867276887872,0.6109473684210527,0.6909610983981693,0.17536384439359268,0.4993913043478261
11.544,0.7068237986270023,0.30753775743707096,0.4915057208237986,0.4937299771167048,0.4020045766590389,0.37636155606407323,0.2380549199084668,0.9815743707093821,0.6372402745995424,0.7359267734553776,0.775812356979405,0.09048054919908467,0.22619221967963388
12.506,0.8060045766590389,0.2909656750572082,0.5677391304347826,0.5931075514874142,0.4093638443935927,0.4114004576659039,0.3493455377574371,0.9613363844393593,0.6498718535469108,0.7128237986270023,0.7596659038901602,0.1414279176201373,0.3345629290617849
13.468,0.7999176201372997,0.18237528604118994,0.4789885583524027,0.471533180778032,0.2944439359267735,0.36040732265446224,0.2380549199084668,0.9786315789473684,0.34739588100686497,0.752233409610984,0.76162471395881,0.034306636155606404,0.35468649885583525
14.43,0.8025446224256293,0.23378489702517163,0.48445766590389017,0.5498215102974828,0.25325400457665903,0.41013729977116703,0.3493455377574371,0.9562059496567505,0.2382929061784897,0.7565995423340961,0.7852128146453089,0.042979405034324944,0.5751121281464531
15.392,0.8793592677345538,0.1634141876430206,0.5338443935926773,0.6906864988558352,0.14777574370709382,0.554979405034325,0.2380549199084668,0.9747185354691076,0.212604118993135,0.816933638443936,0.8242608695652174,0.024242562929061785,0.49459496567505723
16.354,0.8417574370709382,0.2751990846681922,0.5221327231121281,0.6660778032036613,0.2234599542334096,0.5527826086956522,0.2380549199084668,0.978050343249428,0.23632494279176203,0.8522471395881007,0.8726819221967963,0.014306636155606407,0.41271853546910753
17.316,0.8029061784897025,0.3259725400457666,0.44881922196796337,0.630745995423341,0.21413729977116705,0.5116887871853547,0.3493455377574371,0.9473226544622425,0.26472768878718533,0.8100778032036613,0.8530343249427917,0.014759725400457667,0.42807780320366134
