startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4413089244851259,0.730466819221968,0.47920366132723113,0.5527597254004577,0.5560091533180778,0.5676338672768879,0.4982562929061785,0.6089244851258582,0.03322654462242563,0.9901189931350114,0.9902379862700229,0.3874965675057208,0.9507185354691076
0.55,0.35749656750572084,0.8273272311212815,0.6878443935926774,0.5511258581235698,0.767533180778032,0.6722059496567506,0.4982562929061785,0.6774508009153318,0.053812356979405035,0.9908054919908467,0.9902654462242563,0.5907048054919909,0.9439725400457666
1.1,0.29562471395881007,0.9003295194508009,0.7742471395881007,0.5926453089244851,0.877537757437071,0.7331853546910755,0.674233409610984,0.6068741418764302,0.06638443935926773,0.9865491990846682,0.9880732265446224,0.74762471395881,0.938695652173913
1.65,0.24155148741418764,0.9249702517162471,0.7749794050343249,0.5892311212814645,0.8943890160183067,0.7435102974828375,0.7362105263157894,0.6061693363844394,0.05037986270022883,0.9865949656750572,0.9919816933638443,0.8900320366132723,0.9364073226544622
2.2,0.2747826086956522,0.8934141876430206,0.8380366132723112,0.5770389016018307,0.9315652173913044,0.7827780320366132,0.5956979405034325,0.7379679633867277,0.05659038901601831,0.9916796338672769,0.9936796338672769,0.9539633867276888,0.9382151029748284
2.75,0.43151487414187645,0.8680594965675057,0.876279176201373,0.7277574370709382,0.9182196796338673,0.8194462242562929,0.5588604118993135,0.758929061784897,0.11218306636155606,0.9853226544622425,0.9891212814645309,0.8509016018306637,0.7309565217391304
3.3,0.5610434782608695,0.8992768878718536,0.9174691075514874,0.8221647597254005,0.9300732265446224,0.8570938215102974,0.4608100686498856,0.6807780320366132,0.1100366132723112,0.9702425629290617,0.9863981693363845,0.8390663615560641,0.7187185354691076
3.85,0.4613913043478261,0.8793821510297483,0.8730068649885584,0.7731899313501144,0.9066910755148742,0.7740869565217391,0.46504805491990847,0.5997574370709382,0.13380320366132722,0.844842105263158,0.9806864988558353,0.8867322654462243,0.6772585812356979
4.4,0.4613913043478261,0.8793821510297483,0.8730068649885584,0.7731899313501144,0.9066910755148742,0.7740869565217391,0.5704713958810068,0.5997574370709382,0.13380320366132722,0.844842105263158,0.9806864988558353,0.8867322654462243,0.6772585812356979
4.95,0.35481006864988557,0.8794324942791762,0.7754050343249428,0.6664118993135012,0.8832906178489702,0.7026819221967964,0.5957299771167048,0.8212311212814646,0.07154233409610984,0.9777345537757437,0.9914233409610984,0.9491853546910756,0.6014553775743707
5.5,0.2890892448512586,0.9780549199084668,0.796649885583524,0.6521418764302059,0.9904439359267735,0.6360274599542334,0.5957299771167048,0.805903890160183,0.039006864988558355,0.9919588100686498,0.9937025171624714,0.7057940503432494,0.9330572082379863
6.05,0.4063020594965675,0.9981052631578947,0.794654462242563,0.9858398169336384,0.9849473684210527,0.9318489702517162,0.4909199084668192,0.8342974828375286,0.029121281464530892,0.9937025171624714,0.994462242562929,0.5423203661327232,0.9352997711670481
6.6,0.4170938215102975,0.9980320366132723,0.8336521739130435,0.9844256292906178,0.9885034324942792,0.9342608695652174,0.4909199084668192,0.837212814645309,0.061725400457665905,0.9923340961098398,0.9900594965675057,0.399720823798627,0.9325812356979405
7.15,0.3237528604118993,0.998137299771167,0.8440274599542334,0.9826270022883296,0.9910846681922196,0.9361510297482838,0.4909199084668192,0.8216109839816934,0.06018306636155606,0.9919496567505721,0.9900137299771167,0.36447597254004577,0.9328237986270023
7.7,0.15653546910755148,0.9996933638443936,0.8667093821510298,0.9969199084668192,0.9944439359267735,0.9819038901601831,0.6784439359267734,0.7531304347826087,0.021107551487414188,0.9957116704805492,0.9941418764302059,0.1785766590389016,0.9978169336384439
8.25,0.15767048054919908,0.9999313501144165,0.9238306636155607,0.9993958810068649,0.9991578947368421,0.9891350114416476,0.7419862700228833,0.7180137299771167,0.016302059496567507,0.9967780320366133,0.995212814645309,0.36070022883295194,0.9976384439359268
8.8,0.07002745995423341,0.9998672768878718,0.9142013729977116,0.9990389016018306,0.9992448512585812,0.9874462242562929,0.8457437070938215,0.7340274599542335,0.026105263157894736,0.9961876430205949,0.9943020594965675,0.3982471395881007,0.9973455377574371
9.35,0.15194508009153318,0.9998123569794051,0.9063203661327232,0.9984530892448512,0.9986407322654463,0.9861144164759725,0.7746224256292906,0.7018901601830664,0.026096109839816934,0.9961922196796339,0.9942837528604119,0.43240274599542333,0.9973501144164759
9.9,0.2436704805491991,0.9997848970251716,0.8944942791762014,0.9991853546910755,0.9858764302059496,0.9878672768878719,0.8039496567505721,0.583025171624714,0.041867276887871854,0.9948146453089245,0.9902288329519451,0.2984851258581236,0.997299771167048
10.45,0.2716842105263158,0.9993638443935927,0.9191304347826087,0.9952219679633867,0.988883295194508,0.9796430205949657,0.8039496567505721,0.5922837528604119,0.04848512585812357,0.9923112128146453,0.9920869565217392,0.5242196796338673,0.9972219679633867
11.0,0.1896842105263158,0.999487414187643,0.8872128146453089,0.9937803203661327,0.9841235697940504,0.9771075514874142,0.8402837528604119,0.5470114416475973,0.03779862700228833,0.9932677345537757,0.9938627002288329,0.745908466819222,0.9973592677345537
11.55,0.19671853546910756,0.999629290617849,0.8914828375286041,0.9948604118993135,0.9934553775743707,0.975812356979405,0.8039496567505721,0.5845537757437071,0.03232951945080092,0.9943157894736843,0.994324942791762,0.7233089244851258,0.9974691075514874
12.1,0.1568787185354691,0.9996384439359268,0.9086407322654462,0.9929519450800915,0.998700228832952,0.9723203661327231,0.8402837528604119,0.5039450800915332,0.021345537757437073,0.9956567505720824,0.9959130434782608,0.9507093821510297,0.9973729977116704
12.65,0.20238901601830664,0.9986681922196796,0.8781830663615561,0.9786727688787186,0.9938352402745996,0.9301739130434783,0.7601967963386728,0.5512814645308924,0.02665903890160183,0.9955286041189931,0.9960549199084668,0.9917620137299771,0.9894416475972541
13.2,0.1694645308924485,0.995299771167048,0.8885858123569794,0.8288512585812357,0.9967048054919908,0.7092356979405035,0.8039496567505721,0.6486910755148741,0.02805491990846682,0.9956796338672769,0.9962059496567506,0.9706910755148741,0.9868466819221968
13.75,0.16153318077803203,0.9952860411899314,0.9238032036613272,0.8283890160183066,0.9978215102974828,0.711812356979405,0.7601967963386728,0.5821510297482837,0.023780320366132722,0.9955972540045767,0.9964576659038902,0.9798764302059496,0.9875652173913043
14.3,0.14216933638443935,0.9941281464530892,0.9015743707093822,0.7883844393592677,0.9959405034324943,0.6867185354691075,0.8039496567505721,0.5479359267734554,0.023386727688787187,0.9950892448512586,0.996137299771167,0.9725812356979405,0.9871121281464531
14.85,0.0879862700228833,0.9957711670480549,0.9106178489702517,0.7870434782608695,0.9986453089244851,0.6874919908466819,0.7075881006864989,0.5525812356979405,0.01734096109839817,0.9958398169336384,0.9966407322654462,0.9770755148741419,0.9884759725400458
15.4,0.14248512585812356,0.9970938215102975,0.9349931350114417,0.8377254004576659,0.9997070938215104,0.779766590389016,0.8039496567505721,0.4731670480549199,0.01168878718535469,0.9967551487414188,0.99641647597254,0.9573729977116705,0.9890114416475972
15.95,0.1914370709382151,0.9961464530892449,0.963391304347826,0.8409794050343249,0.9998672768878718,0.7566910755148741,0.7075881006864989,0.46610526315789474,0.008123569794050343,0.9973043478260869,0.9967643020594966,0.9640320366132723,0.9924759725400457
16.5,0.1802654462242563,0.9937528604118994,0.9523524027459954,0.7915286041189932,0.999670480549199,0.741578947368421,0.7601967963386728,0.426,0.00762929061784897,0.9974096109839817,0.9971075514874141,0.9450022883295195,0.992045766590389
