startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8598581235697941,0.6186086956521739,0.5652540045766591,0.8306819221967964,0.17281464530892449,0.8016018306636156,0.2380549199084668,0.34735011441647595,0.1894508009153318,0.5416292906178489,0.5624942791762014,0.5967139588100686,0.8607093821510298
1.442,0.8526910755148741,0.5664576659038901,0.6935652173913044,0.8559633867276888,0.272837528604119,0.8461601830663615,0.2380549199084668,0.20755606407322655,0.15338215102974828,0.31671395881006864,0.3717254004576659,0.8303844393592678,0.8896979405034325
2.884,0.5217345537757437,0.5250480549199085,0.49271853546910754,0.6411899313501144,0.3232677345537757,0.5555514874141877,0.5588604118993135,0.2822929061784897,0.3555469107551487,0.32860869565217393,0.3645491990846682,0.7797848970251716,0.7243981693363845
4.326,0.6153135011441647,0.531908466819222,0.6592402745995424,0.72879176201373,0.3773684210526316,0.6675102974828375,0.5588604118993135,0.2514370709382151,0.409533180778032,0.2662745995423341,0.27649885583524025,0.7386681922196796,0.7164302059496568
5.768,0.6928100686498856,0.33050343249427916,0.6979542334096109,0.6568466819221968,0.39242562929061786,0.6411990846681922,0.5588604118993135,0.2574553775743707,0.36905720823798627,0.35718535469107554,0.3982242562929062,0.5952860411899313,0.7216659038901602
7.21,0.7590983981693363,0.33823340961098397,0.7686864988558353,0.7166361556064074,0.4439176201372998,0.6960640732265446,0.15386270022883294,0.22690617848970251,0.43296567505720823,0.3486361556064073,0.4017620137299771,0.6873684210526316,0.7339496567505721
8.652,0.9054828375286041,0.4086544622425629,0.8485171624713959,0.8784530892448512,0.4276979405034325,0.8132585812356979,0.15386270022883294,0.32756521739130434,0.5090068649885584,0.4291304347826087,0.44846681922196796,0.8510068649885584,0.7161693363844394
10.094,0.9319954233409611,0.5478032036613272,0.9357894736842105,0.9377345537757437,0.6388512585812357,0.8844256292906179,0.09939130434782609,0.3394370709382151,0.3302013729977117,0.46869565217391307,0.5111716247139588,0.608370709382151,0.7485354691075515
11.536,0.8470755148741419,0.5338398169336385,0.8699313501144165,0.8683890160183066,0.6139633867276888,0.8543524027459954,0.15386270022883294,0.27383066361556063,0.3065629290617849,0.37663157894736843,0.44088329519450803,0.45250343249427916,0.7682379862700229
12.978,0.7005949656750572,0.616279176201373,0.7989473684210526,0.7540274599542334,0.7407688787185355,0.7540549199084668,0.4608100686498856,0.462604118993135,0.355629290617849,0.5440228832951945,0.587487414187643,0.7499679633867277,0.7155560640732266
14.42,0.7428329519450801,0.6025720823798627,0.7805308924485126,0.7641876430205949,0.615537757437071,0.8551716247139588,0.3493455377574371,0.4031945080091533,0.2678489702517162,0.4015743707093822,0.41583066361556065,0.7136613272311213,0.7397528604118994
15.862,0.5786636155606407,0.6453226544622426,0.7119267734553776,0.6590434782608696,0.6335881006864988,0.8285263157894737,0.5048604118993135,0.6689610983981693,0.3085217391304348,0.727304347826087,0.7471121281464531,0.5239267734553775,0.5916567505720823
17.304,0.5731212814645309,0.5864073226544623,0.7233638443935927,0.5964530892448513,0.5839450800915332,0.8244073226544623,0.5048604118993135,0.7173180778032037,0.2880732265446224,0.8002013729977117,0.771533180778032,0.43556064073226547,0.4725766590389016
18.746,0.687954233409611,0.5828009153318078,0.7941372997711671,0.788974828375286,0.3629610983981693,0.8412860411899313,0.3834508009153318,0.5739679633867277,0.5899221967963387,0.6897437070938215,0.6948604118993135,0.6749244851258581,0.508604118993135
20.188,0.8327826086956521,0.5083524027459955,0.8318352402745995,0.8645675057208237,0.3845675057208238,0.8619862700228833,0.27891533180778033,0.4247780320366133,0.547675057208238,0.6625766590389016,0.714929061784897,0.8372311212814645,0.6430160183066361
21.63,0.7987048054919909,0.5402562929061785,0.728096109839817,0.8254828375286041,0.2683432494279176,0.8050389016018307,0.3493455377574371,0.36722654462242565,0.515675057208238,0.5322151029748283,0.5534736842105263,0.8270160183066362,0.6213226544622426
23.072,0.8205675057208238,0.36103890160183066,0.6797025171624714,0.7515102974828375,0.2077116704805492,0.6700869565217391,0.2380549199084668,0.37440274599542334,0.32724942791762013,0.5046132723112128,0.5731533180778032,0.7830800915331808,0.7012265446224256
24.514,0.8840549199084669,0.39646224256292906,0.828137299771167,0.830141876430206,0.37960640732265444,0.8384759725400458,0.2380549199084668,0.43756979405034324,0.19149656750572083,0.637491990846682,0.7282288329519451,0.45463157894736844,0.6634324942791762
25.956,0.8403386727688787,0.3623981693363844,0.8147917620137299,0.7903203661327232,0.5330434782608696,0.8324027459954233,0.2380549199084668,0.27402288329519453,0.08950572082379862,0.3309565217391304,0.3727871853546911,0.43617391304347825,0.7394050343249428
27.398,0.7692814645308924,0.5877482837528604,0.7684759725400457,0.7970526315789473,0.48478718535469106,0.8347276887871854,0.3493455377574371,0.2913867276887872,0.15506178489702518,0.32764759725400455,0.3846270022883295,0.5282562929061785,0.657025171624714
28.84,0.6294828375286041,0.6657757437070938,0.7348192219679633,0.7438352402745996,0.5008695652173913,0.7216659038901602,0.48232951945080094,0.23810068649885582,0.14960183066361557,0.2871304347826087,0.3447002288329519,0.29878718535469106,0.6695469107551487
