startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.037135011441647596,0.8912585812356979,0.07825171624713959,0.2560045766590389,0.2940091533180778,0.13067734553775745,0.9621235697940503,0.3230617848970252,0.5584118993135011,0.39159267734553777,0.5132814645308924,0.9642608695652174,0.6437803203661328
0.552,0.04898855835240275,0.8829656750572082,0.07671853546910755,0.27037986270022885,0.2756796338672769,0.10779862700228833,0.9705171624713959,0.29010068649885584,0.6063981693363845,0.36871395881006863,0.48080549199084666,0.9466681922196797,0.6540915331807781
1.104,0.05404576659038902,0.8922288329519451,0.07025171624713959,0.2939588100686499,0.26192219679633866,0.09416933638443936,0.9705171624713959,0.3136201372997712,0.6211716247139588,0.38934096109839816,0.5022883295194508,0.9502151029748284,0.6474828375286041
1.656,0.08041189931350115,0.8644439359267735,0.07022425629290618,0.3022471395881007,0.25561556064073226,0.08137757437070939,0.9539313501144164,0.31442105263157893,0.5584256292906179,0.38792219679633866,0.4996704805491991,0.9324256292906179,0.6519633867276888
2.208,0.08291990846681922,0.8454324942791762,0.09880549199084668,0.2807414187643021,0.3049244851258581,0.084,0.9539313501144164,0.31953318077803206,0.5485171624713959,0.39465446224256295,0.5053272311212814,0.9354736842105263,0.6484622425629291
2.76,0.10193592677345538,0.7608192219679634,0.0871395881006865,0.2604530892448513,0.23074141876430207,0.07837070938215103,0.9313913043478261,0.3043340961098398,0.5268466819221967,0.37475514874141874,0.4814324942791762,0.9340045766590389,0.6352723112128147
3.312,0.09321739130434782,0.7506544622425629,0.08241647597254005,0.2391350114416476,0.22929061784897026,0.0882929061784897,0.9539313501144164,0.2634233409610984,0.5905858123569794,0.32615102974828375,0.4186086956521739,0.9182196796338673,0.6742013729977117
3.864,0.0608512585812357,0.7628054919908467,0.09407780320366133,0.19749199084668193,0.2936475972540046,0.08168421052631579,0.960558352402746,0.249395881006865,0.6252677345537757,0.3059954233409611,0.3914370709382151,0.8461647597254005,0.689025171624714
4.416,0.05894736842105263,0.7170114416475972,0.0688604118993135,0.16990389016018306,0.24058123569794052,0.06972997711670481,0.9390572082379862,0.24100686498855836,0.6141006864988559,0.2889427917620137,0.36993135011441647,0.8379359267734554,0.693629290617849
4.968,0.03660411899313501,0.6972906178489703,0.04282837528604119,0.12901601830663614,0.2026315789473684,0.052988558352402744,0.960558352402746,0.19582608695652173,0.7562608695652174,0.25816933638443934,0.3427368421052632,0.8734233409610984,0.7032219679633868
5.52,0.04538215102974828,0.6921006864988558,0.04774828375286041,0.1348100686498856,0.20664073226544621,0.06156979405034325,0.960558352402746,0.2246224256292906,0.7182517162471396,0.28526773455377574,0.38190846681922197,0.9332951945080091,0.7133592677345538
6.072,0.038155606407322656,0.6869702517162471,0.0454279176201373,0.12100228832951945,0.18651716247139588,0.05768421052631579,0.960558352402746,0.1951304347826087,0.683816933638444,0.26596338672768877,0.36216475972540046,0.9432219679633868,0.7289244851258582
6.624,0.03319450800915332,0.6633867276887871,0.04329977116704806,0.10495652173913043,0.19196338672768878,0.05650343249427918,0.9744713958810068,0.18856750572082379,0.7520137299771167,0.25367505720823796,0.3326819221967963,0.9577345537757437,0.7265354691075515
7.176,0.03598627002288329,0.6247048054919908,0.03288787185354691,0.09610526315789474,0.1614370709382151,0.047551487414187646,0.960558352402746,0.15948283752860412,0.7090434782608696,0.20808237986270023,0.2793409610983982,0.9485217391304348,0.7460640732265447
7.728,0.03644851258581236,0.6335469107551488,0.03278718535469108,0.09793592677345538,0.16043020594965676,0.04678260869565217,0.9744713958810068,0.18753318077803205,0.7285720823798627,0.2320137299771167,0.30417848970251715,0.9498215102974829,0.7323203661327231
8.28,0.04631578947368421,0.5880045766590389,0.01675057208237986,0.09395423340961098,0.1071487414187643,0.02903432494279176,0.960558352402746,0.2029016018306636,0.6839496567505721,0.24358352402745995,0.32643478260869563,0.9193821510297483,0.7216933638443936
8.832,0.060965675057208235,0.5375011441647597,0.01239816933638444,0.09643935926773456,0.07891533180778032,0.02151487414187643,0.9705171624713959,0.19412356979405035,0.6361876430205949,0.24110297482837528,0.3322196796338673,0.9001418764302059,0.7267139588100686
9.384,0.10180778032036614,0.5644485125858124,0.011263157894736841,0.14072311212814645,0.07291990846681923,0.030764302059496568,0.9539313501144164,0.1951121281464531,0.6613226544622426,0.2374553775743707,0.32111212814645307,0.9065995423340961,0.7271670480549199
9.936,0.08994965675057208,0.5597757437070938,0.016608695652173912,0.14240732265446224,0.0928604118993135,0.03903890160183066,0.9313913043478261,0.19066819221967962,0.4600091533180778,0.23986270022883296,0.3199405034324943,0.9455743707093821,0.7612768878718535
10.488,0.09442562929061785,0.5506590389016018,0.022951945080091532,0.14409153318077803,0.10792219679633867,0.04302517162471396,0.9539313501144164,0.14424713958810068,0.5189885583524028,0.18736842105263157,0.2621006864988558,0.9204256292906179,0.769858123569794
