startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7667139588100687,0.12243020594965676,0.3209107551487414,0.46552860411899316,0.07415102974828375,0.3515102974828375,0.2380549199084668,0.8751029748283753,0.43399084668192217,0.39731350114416475,0.16655377574370708,0.2529565217391304,0.018334096109839815
0.963,0.810695652173913,0.09495194508009153,0.5582059496567505,0.5421098398169336,0.12022425629290617,0.548324942791762,0.15386270022883294,0.9834874141876431,0.37107551487414187,0.6623295194508009,0.30401372997711673,0.08594965675057208,0.0021235697940503433
1.926,0.8482562929061785,0.09480549199084669,0.5594782608695652,0.5910846681922197,0.11072768878718535,0.4197482837528604,0.15386270022883294,0.9925812356979405,0.3929931350114417,0.7147322654462243,0.3300137299771167,0.1088741418764302,0.0016064073226544622
2.889,0.9048787185354691,0.07839816933638444,0.6342288329519451,0.7089977116704805,0.10696567505720823,0.45441647597254003,0.09939130434782609,0.9972173913043478,0.32983981693363845,0.8261647597254005,0.4574096109839817,0.06333638443935927,0.0010160183066361555
3.852,0.9133592677345538,0.13502517162471395,0.575254004576659,0.7173226544622425,0.15983524027459955,0.42959725400457666,0.09939130434782609,0.9969244851258581,0.28473226544622426,0.8512036613272311,0.48354233409610986,0.05249885583524028,0.0015560640732265446
4.815,0.9140594965675057,0.2063295194508009,0.5976567505720823,0.7295194508009153,0.39642562929061786,0.3197711670480549,0.09939130434782609,0.9969427917620137,0.23509382151029748,0.8585263157894737,0.5571258581235697,0.026617848970251715,0.0017986270022883296
5.778,0.8983295194508009,0.2131716247139588,0.5799725400457666,0.6957574370709382,0.4062196796338673,0.3306407322654462,0.09939130434782609,0.9971029748283753,0.2488421052631579,0.8580228832951945,0.5441189931350114,0.03540503432494279,0.00177116704805492
6.741,0.9055972540045767,0.1911441647597254,0.6006681922196796,0.686837528604119,0.40843478260869565,0.41104347826086957,0.09939130434782609,0.99716704805492,0.23967505720823798,0.8595560640732266,0.5811258581235698,0.02214187643020595,0.0017757437070938214
7.704,0.85679176201373,0.20605949656750572,0.6174462242562929,0.6138901601830664,0.41559267734553773,0.48700686498855833,0.15386270022883294,0.9914233409610984,0.27956064073226544,0.7328054919908467,0.4354736842105263,0.03786270022883295,0.005363844393592677
8.667,0.8499267734553776,0.15011441647597254,0.5613272311212815,0.5591670480549199,0.4379130434782609,0.4460594965675057,0.15386270022883294,0.9916567505720824,0.26475514874141876,0.7217070938215103,0.4411533180778032,0.02031578947368421,0.004814645308924485
9.63,0.8492448512585813,0.09677345537757437,0.5663432494279176,0.5281464530892449,0.30866361556064076,0.439954233409611,0.15386270022883294,0.9911121281464531,0.3790983981693364,0.6915469107551487,0.36591304347826087,0.029423340961098398,0.0038352402745995425
10.593,0.7486498855835241,0.11726773455377575,0.4922517162471396,0.38751029748283755,0.41699313501144164,0.2560411899313501,0.2380549199084668,0.9760869565217392,0.29407780320366134,0.6303432494279176,0.35041189931350114,0.022347826086956523,0.011725400457665904
11.556,0.6431075514874142,0.11306178489702517,0.438233409610984,0.2809016018306636,0.4368421052631579,0.1965995423340961,0.3493455377574371,0.9467231121281464,0.3414370709382151,0.5376201372997712,0.2829473684210526,0.03625171624713959,0.018475972540045765
12.519,0.769487414187643,0.14219221967963386,0.5492173913043479,0.5189977116704806,0.48851716247139587,0.3133318077803204,0.2380549199084668,0.9762517162471396,0.3111441647597254,0.6536613272311212,0.367812356979405,0.03196796338672769,0.0088604118993135
13.482,0.8593592677345537,0.11989931350114416,0.5933638443935927,0.6522471395881007,0.3877162471395881,0.34150114416475974,0.15386270022883294,0.9903844393592678,0.39050343249427916,0.7417757437070939,0.4002196796338673,0.04865446224256293,0.0042242562929061785
14.445,0.8382837528604119,0.09916704805491991,0.5560961098398169,0.6116201372997712,0.3093913043478261,0.3502700228832952,0.15386270022883294,0.9911945080091533,0.2680366132723112,0.7761556064073226,0.4536613272311213,0.0305720823798627,0.005162471395881007
15.408,0.9136109839816934,0.06548741418764302,0.645116704805492,0.7538947368421053,0.15675972540045766,0.5406727688787185,0.15386270022883294,0.9912906178489702,0.2789061784897025,0.7740594965675057,0.41278718535469106,0.0471441647597254,0.005139588100686499
16.371,0.9187643020594966,0.14964302059496568,0.722837528604119,0.8213775743707094,0.136558352402746,0.5946773455377574,0.09939130434782609,0.997254004576659,0.22505720823798628,0.8586178489702517,0.49638443935926774,0.021194508009153318,0.0018215102974828376
17.334,0.9164851258581236,0.10139130434782609,0.7669610983981693,0.7449656750572082,0.16563844393592678,0.5683707093821511,0.09939130434782609,0.9968695652173913,0.23210526315789473,0.869766590389016,0.5006270022883296,0.018443935926773455,0.002068649885583524
18.297,0.8773592677345537,0.29574370709382153,0.6996475972540046,0.7120732265446225,0.21736842105263157,0.6202608695652174,0.09939130434782609,0.9842105263157894,0.1591853546910755,0.7515057208237986,0.41044851258581233,0.011821510297482837,0.016379862700228832
19.26,0.8869839816933639,0.30282379862700226,0.768745995423341,0.7129977116704805,0.29610526315789476,0.6189061784897025,0.09939130434782609,0.9831304347826086,0.242,0.7493043478260869,0.42162471395881007,0.024128146453089246,0.01611441647597254
20.223,0.8235469107551487,0.37834324942791764,0.6919633867276888,0.6574508009153318,0.2642929061784897,0.48978947368421055,0.15386270022883294,0.9571578947368421,0.29038901601830663,0.6228878718535469,0.32014645308924483,0.024329519450800915,0.023789473684210527
21.186,0.8379221967963387,0.36540961098398167,0.6537620137299771,0.6420732265446224,0.25929977116704805,0.45889702517162473,0.15386270022883294,0.9917574370709382,0.3757254004576659,0.7744576659038902,0.44241647597254,0.02408695652173913,0.0053592677345537755
22.149,0.8198672768878719,0.3694782608695652,0.517025171624714,0.6235743707093822,0.20294279176201374,0.42583066361556066,0.2380549199084668,0.97879176201373,0.39841647597254004,0.6762837528604119,0.33906636155606407,0.04557437070938215,0.010947368421052631
23.112,0.7927963386727689,0.1986315789473684,0.49246681922196794,0.5564942791762014,0.19831578947368422,0.2529107551487414,0.2380549199084668,0.9787688787185355,0.46191762013729976,0.6216430205949657,0.31185812356979403,0.043322654462242566,0.005112128146453089
24.075,0.7565812356979406,0.16508466819221967,0.3997574370709382,0.487629290617849,0.18050800915331808,0.2759679633867277,0.2380549199084668,0.9783615560640733,0.2945080091533181,0.619162471395881,0.2815057208237986,0.031176201372997713,0.007643020594965675
25.038,0.8445675057208238,0.1045491990846682,0.5566407322654462,0.5737116704805492,0.21845308924485127,0.3985354691075515,0.15386270022883294,0.9907139588100686,0.24407780320366132,0.716462242562929,0.39150572082379864,0.022924485125858124,0.004443935926773455
26.001,0.7478581235697941,0.26008695652173913,0.548654462242563,0.5421372997711671,0.28555606407322653,0.3888878718535469,0.2380549199084668,0.9790389016018307,0.21176659038901602,0.6078260869565217,0.31563844393592677,0.028553775743707092,0.010233409610983981
26.964,0.814279176201373,0.2647871853546911,0.6283798627002288,0.6481327231121281,0.3154645308924485,0.5300915331807781,0.15386270022883294,0.9913592677345537,0.1854462242562929,0.7083249427917621,0.4365766590389016,0.01471395881006865,0.005020594965675057
27.927,0.8941372997711671,0.290604118993135,0.7202196796338672,0.7799954233409611,0.27415560640732267,0.6179954233409611,0.09939130434782609,0.9968970251716247,0.20100228832951944,0.8122654462242563,0.5199679633867277,0.018471395881006866,0.00268649885583524
28.89,0.9398215102974828,0.4157116704805492,0.7774736842105263,0.9197620137299771,0.23408237986270022,0.7037254004576659,0.06398169336384439,0.9991487414187643,0.3017482837528604,0.8936887871853547,0.674512585812357,0.011958810068649886,0.0005720823798627002
29.853,0.9282242562929062,0.4137162471395881,0.7805995423340961,0.89162471395881,0.22839359267734555,0.6991807780320366,0.09939130434782609,0.9963157894736843,0.3740869565217391,0.7923661327231122,0.4939771167048055,0.029652173913043478,0.002416475972540046
30.816,0.9446590389016019,0.18034324942791763,0.7848054919908467,0.9097345537757437,0.11789016018306636,0.6601647597254005,0.06398169336384439,0.9988100686498855,0.49192677345537755,0.89679176201373,0.6542471395881007,0.020677345537757436,0.0008054919908466819
31.779,0.9183890160183066,0.2122837528604119,0.7141235697940503,0.8478169336384439,0.20008237986270022,0.608279176201373,0.09939130434782609,0.9950846681922196,0.3850160183066362,0.8560732265446225,0.5554004576659038,0.026951945080091532,0.0021327231121281466
32.742,0.8535514874141876,0.18698855835240275,0.6352631578947369,0.6892173913043478,0.22030663615560642,0.49278260869565216,0.15386270022883294,0.9860732265446224,0.29593592677345537,0.7700640732265446,0.5032448512585812,0.018393592677345538,0.004796338672768879
33.705,0.7390800915331808,0.21358810068649886,0.4728558352402746,0.5368787185354691,0.2039954233409611,0.3110846681922197,0.2380549199084668,0.9666453089244851,0.2391670480549199,0.6784256292906179,0.39308466819221966,0.029835240274599543,0.011583524027459954
34.668,0.795578947368421,0.17841189931350115,0.6337162471395881,0.577345537757437,0.29559267734553774,0.38719450800915334,0.15386270022883294,0.9874874141876431,0.19563844393592678,0.7678672768878718,0.5113089244851259,0.015006864988558353,0.004137299771167048
35.631,0.8064713958810069,0.20273684210526316,0.580421052631579,0.5776475972540046,0.23924942791762013,0.3523203661327231,0.2380549199084668,0.9678993135011441,0.1794599542334096,0.6775102974828375,0.3937299771167048,0.020334096109839817,0.009995423340961098
36.594,0.8677620137299771,0.17164759725400458,0.6612814645308924,0.672929061784897,0.2003386727688787,0.5838993135011442,0.15386270022883294,0.9866544622425629,0.19499313501144164,0.681066361556064,0.4034736842105263,0.016041189931350116,0.005125858123569794
37.557,0.9100823798627002,0.2151990846681922,0.7289061784897025,0.7916659038901602,0.18523112128146454,0.6980869565217391,0.09939130434782609,0.9938260869565217,0.2328741418764302,0.7802654462242563,0.425254004576659,0.022196796338672768,0.0025491990846681924
38.52,0.9463432494279176,0.14441189931350115,0.7496842105263158,0.8898672768878718,0.10964302059496568,0.755070938215103,0.06398169336384439,0.9969519450800916,0.30294736842105263,0.871304347826087,0.5687002288329519,0.010750572082379863,0.0008421052631578948
39.483,0.9110389016018307,0.17383524027459954,0.7136887871853547,0.8205949656750572,0.15728604118993136,0.7552906178489702,0.09939130434782609,0.9800320366132723,0.24198627002288328,0.8235286041189931,0.5176521739130435,0.014846681922196797,0.002846681922196796
40.446,0.9419542334096109,0.12182151029748284,0.8263203661327231,0.8905446224256293,0.19604576659038903,0.837954233409611,0.09939130434782609,0.9731807780320366,0.22946910755148742,0.806933638443936,0.5214782608695652,0.00962929061784897,0.0029244851258581235
41.409,0.8920045766590389,0.15616475972540045,0.7520732265446224,0.7227368421052631,0.42532265446224254,0.7112860411899313,0.09939130434782609,0.9802700228832952,0.217720823798627,0.8290526315789474,0.5503340961098399,0.015212814645308924,0.004219679633867277
42.372,0.8232723112128146,0.22562929061784898,0.7006132723112128,0.6530434782608696,0.41845766590389016,0.6648009153318077,0.15386270022883294,0.9620137299771166,0.26140045766590386,0.7068558352402746,0.4380594965675057,0.024814645308924486,0.007093821510297483
43.335,0.7989610983981693,0.19675057208237987,0.6800045766590389,0.5827185354691076,0.4297711670480549,0.5931945080091533,0.2380549199084668,0.9452128146453089,0.22850800915331806,0.6407139588100687,0.38494279176201374,0.04383524027459954,0.013734553775743707
44.298,0.8138398169336385,0.28442105263157896,0.621441647597254,0.6835789473684211,0.45373455377574373,0.541903890160183,0.15386270022883294,0.9346681922196797,0.2689107551487414,0.4979725400457666,0.2642379862700229,0.05643020594965675,0.014416475972540047
45.261,0.8182883295194509,0.2751121281464531,0.6210114416475973,0.6744759725400458,0.4514508009153318,0.35157894736842105,0.15386270022883294,0.9533821510297483,0.2749061784897025,0.5162745995423341,0.29470480549199085,0.04788100686498856,0.0134279176201373
46.224,0.8559588100686499,0.240045766590389,0.5447826086956522,0.7493135011441647,0.23639816933638444,0.37958810068649884,0.15386270022883294,0.9585903890160183,0.3972219679633867,0.5261784897025171,0.2748695652173913,0.06906178489702518,0.007006864988558352
47.187,0.8155286041189931,0.1640594965675057,0.5247276887871853,0.617254004576659,0.23368878718535468,0.31501601830663617,0.15386270022883294,0.962091533180778,0.30246681922196794,0.572837528604119,0.30978489702517165,0.03916704805491991,0.007729977116704805
