startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6548237986270022,0.23674599542334096,0.3934599542334096,0.47531350114416476,0.2571853546910755,0.5278855835240275,0.6466086956521739,0.10805949656750571,0.3180366132723112,0.09421510297482838,0.09931350114416476,0.7469473684210526,0.8283524027459954
0.451,0.6478215102974828,0.248324942791762,0.4428604118993135,0.47143707093821513,0.3014370709382151,0.5651762013729977,0.5588604118993135,0.1091578947368421,0.28876887871853546,0.09639816933638444,0.10345995423340962,0.6960869565217391,0.8239038901601831
0.902,0.7286956521739131,0.24579862700228833,0.5096842105263157,0.5540778032036613,0.3144805491990847,0.5746315789473684,0.5588604118993135,0.11186727688787185,0.1899679633867277,0.10319908466819222,0.11636155606407322,0.5120961098398169,0.8278764302059497
1.353,0.7852677345537757,0.23585812356979405,0.5258443935926773,0.6115194508009153,0.28245766590389015,0.6135743707093821,0.4608100686498856,0.10238901601830663,0.12632951945080093,0.09441189931350115,0.10581235697940504,0.4357757437070938,0.863299771167048
1.804,0.8560228832951945,0.235954233409611,0.5537391304347826,0.7093546910755149,0.2430846681922197,0.640283752860412,0.3493455377574371,0.10365675057208237,0.10527688787185355,0.09696109839816934,0.11059496567505721,0.36039359267734555,0.865395881006865
2.255,0.5836887871853547,0.25016018306636156,0.4754187643020595,0.4561006864988558,0.25813729977116706,0.41062700228832955,0.3493455377574371,0.1045858123569794,0.10617848970251716,0.10049427917620138,0.11773455377574371,0.39814187643020593,0.8608100686498856
2.706,0.5836887871853547,0.25016018306636156,0.4754187643020595,0.4561006864988558,0.25813729977116706,0.41062700228832955,0.3493455377574371,0.1045858123569794,0.10617848970251716,0.10049427917620138,0.11773455377574371,0.39814187643020593,0.8608100686498856
3.157,0.5836887871853547,0.25016018306636156,0.4754187643020595,0.4561006864988558,0.25813729977116706,0.41062700228832955,0.3493455377574371,0.1045858123569794,0.10617848970251716,0.10049427917620138,0.11773455377574371,0.39814187643020593,0.8608100686498856
3.608,0.7892494279176201,0.22904805491990846,0.5360274599542334,0.6399130434782608,0.22966590389016017,0.5056567505720824,0.4608100686498856,0.10383524027459955,0.1279816933638444,0.09796796338672768,0.11042105263157895,0.49213272311212813,0.8600183066361556
4.059,0.8266270022883295,0.19005949656750573,0.5855194508009154,0.6671533180778032,0.2682425629290618,0.48405949656750574,0.2380549199084668,0.10405034324942791,0.14241647597254004,0.09727231121281464,0.1094279176201373,0.3914141876430206,0.8406956521739131
4.51,0.891578947368421,0.14815102974828376,0.5732494279176201,0.7545080091533181,0.15178947368421053,0.5580183066361556,0.2380549199084668,0.12068649885583524,0.1299679633867277,0.14646681922196797,0.19047597254004578,0.2610572082379863,0.8284759725400458
4.961,0.9127688787185355,0.12852173913043477,0.6118810068649886,0.7982425629290618,0.14159725400457665,0.5878901601830664,0.15386270022883294,0.12566132723112128,0.10262242562929062,0.1642471395881007,0.20814187643020596,0.1994324942791762,0.8242517162471396
5.412,0.8981464530892449,0.1674004576659039,0.5398260869565218,0.7673043478260869,0.16361098398169335,0.5232448512585812,0.2380549199084668,0.13529977116704806,0.12044851258581235,0.21619679633867278,0.28643020594965674,0.21782608695652175,0.8245537757437071
5.863,0.9245720823798627,0.13747826086956522,0.5840366132723113,0.8256338672768879,0.1294187643020595,0.5855331807780321,0.15386270022883294,0.13472768878718536,0.1697025171624714,0.22108924485125858,0.31494279176201373,0.35241647597254006,0.8377025171624713
6.314,0.9026086956521739,0.21,0.546695652173913,0.7765400457665904,0.21102517162471396,0.5428924485125858,0.15386270022883294,0.13723569794050344,0.24529977116704804,0.2322562929061785,0.3394919908466819,0.48308009153318077,0.8361235697940503
6.765,0.9179633867276887,0.21442562929061784,0.717812356979405,0.8334187643020595,0.2581830663615561,0.7118032036613272,0.09939130434782609,0.14632951945080092,0.3091075514874142,0.2506224256292906,0.361116704805492,0.5433821510297483,0.8306132723112128
7.216,0.8675423340961098,0.23735011441647597,0.7229885583524027,0.7407688787185355,0.3482425629290618,0.6818810068649885,0.15386270022883294,0.13490617848970252,0.43436155606407323,0.20357894736842105,0.2853455377574371,0.683903890160183,0.8053226544622426
7.667,0.8142517162471395,0.3005491990846682,0.6893592677345538,0.6768649885583524,0.41105720823798625,0.6391533180778032,0.2380549199084668,0.18568421052631578,0.4489336384439359,0.24183981693363846,0.3131945080091533,0.6134828375286041,0.7690114416475973
8.118,0.7942471395881007,0.2929199084668192,0.6737299771167048,0.6562837528604119,0.3967871853546911,0.6173638443935927,0.3493455377574371,0.18294279176201372,0.48580778032036614,0.25282379862700227,0.3480503432494279,0.687487414187643,0.7729244851258581
8.569,0.6819679633867277,0.32180320366132725,0.6397711670480549,0.5530343249427918,0.43153775743707096,0.5407551487414187,0.2380549199084668,0.21680549199084667,0.4562974828375286,0.3003112128146453,0.4203203661327231,0.6065400457665904,0.7614553775743708
9.02,0.8503112128146453,0.3160366132723112,0.758558352402746,0.7618169336384439,0.4211487414187643,0.7567368421052632,0.3493455377574371,0.18239359267734553,0.49275972540045765,0.2527505720823799,0.35470480549199085,0.6539816933638444,0.7781922196796338
9.471,0.817720823798627,0.3582745995423341,0.7952814645308924,0.7479496567505721,0.49228375286041187,0.7824302059496567,0.2380549199084668,0.1317803203661327,0.5063020594965675,0.1667871853546911,0.24385812356979406,0.7573638443935927,0.7958672768878718
