startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08595881006864989,0.32764759725400455,0.035153318077803204,0.0657162471395881,0.16959267734553776,0.01305720823798627,0.9539313501144164,0.18490160183066362,0.7760640732265446,0.22030663615560642,0.27922654462242563,0.8013775743707093,0.6413180778032037
0.552,0.19156979405034325,0.26267276887871854,0.028736842105263158,0.1060228832951945,0.08134553775743707,0.024640732265446223,0.8729839816933639,0.1260091533180778,0.7662105263157895,0.14412356979405033,0.20759725400457665,0.8385812356979405,0.6865766590389016
1.104,0.24873226544622426,0.22999084668192218,0.042123569794050346,0.12847139588100687,0.08518535469107552,0.033583524027459954,0.8729839816933639,0.15693363844393593,0.7461693363844394,0.1794187643020595,0.25407322654462244,0.7830663615560641,0.6631670480549199
1.656,0.2522288329519451,0.2151670480549199,0.04464073226544622,0.12427917620137299,0.08619221967963386,0.033556064073226546,0.8729839816933639,0.1696842105263158,0.7381006864988559,0.18328146453089245,0.24092448512585812,0.7300320366132723,0.612004576659039
2.208,0.2388146453089245,0.18215560640732265,0.04124027459954233,0.10365675057208237,0.08288787185354692,0.029665903890160182,0.8729839816933639,0.22833409610983982,0.7746178489702518,0.2334736842105263,0.28611899313501143,0.7518077803203661,0.5565766590389016
2.76,0.2560594965675057,0.16921281464530893,0.07105720823798627,0.10854462242562929,0.10848970251716247,0.036988558352402744,0.8402837528604119,0.2434096109839817,0.7554096109839817,0.24336842105263157,0.28960183066361556,0.717441647597254,0.5229107551487414
3.312,0.28783066361556064,0.1788237986270023,0.10121281464530893,0.1382700228832952,0.13163844393592677,0.04715789473684211,0.8402837528604119,0.24648054919908466,0.8054599542334097,0.23873226544622425,0.2888009153318078,0.6253318077803204,0.4812128146453089
3.864,0.30183066361556066,0.18011441647597254,0.08516704805491991,0.14848054919908465,0.1005812356979405,0.04783066361556064,0.8039496567505721,0.25037986270022883,0.8277986270022883,0.2382883295194508,0.2935697940503432,0.6199405034324943,0.4825446224256293
4.416,0.2934691075514874,0.20789473684210527,0.11491990846681922,0.1545400457665904,0.11927231121281465,0.06394050343249427,0.8039496567505721,0.32069107551487414,0.8334599542334096,0.2871487414187643,0.34895194508009153,0.59637528604119,0.4496979405034325
4.968,0.19793592677345537,0.2511533180778032,0.1548237986270023,0.11545995423340961,0.1994050343249428,0.05816475972540046,0.8402837528604119,0.30815560640732265,0.8291304347826087,0.2811990846681922,0.3468466819221968,0.5795652173913044,0.5001418764302059
5.52,0.20321739130434782,0.2549199084668192,0.1634782608695652,0.12186270022883296,0.2029016018306636,0.07280549199084668,0.8402837528604119,0.3111807780320366,0.8259862700228833,0.2843661327231121,0.3608192219679634,0.5604622425629291,0.4933821510297483
6.072,0.24557894736842106,0.24881922196796338,0.15543249427917621,0.14576201372997713,0.17878718535469107,0.08929977116704806,0.8402837528604119,0.22904805491990846,0.8480594965675057,0.2179496567505721,0.2785720823798627,0.6643020594965675,0.544883295194508
6.624,0.21906636155606407,0.2985858123569794,0.14033409610983982,0.13847139588100688,0.1985354691075515,0.10196338672768879,0.8729839816933639,0.2644942791762014,0.8446910755148741,0.2422700228832952,0.30357437070938215,0.6740732265446224,0.5887231121281464
7.176,0.24893821510297484,0.34093821510297484,0.15246224256292906,0.17924485125858122,0.19821052631578948,0.12593135011441647,0.8402837528604119,0.2214141876430206,0.8517848970251716,0.20554233409610984,0.2665217391304348,0.623116704805492,0.6086956521739131
7.728,0.2591487414187643,0.30869565217391304,0.16666819221967963,0.1708512585812357,0.20783524027459954,0.13084668192219678,0.8402837528604119,0.2306224256292906,0.8710938215102975,0.2111578947368421,0.2716155606407323,0.6321418764302059,0.6015331807780321
8.28,0.23254004576659038,0.3293913043478261,0.15369336384439358,0.15721739130434784,0.21653546910755148,0.12203661327231122,0.8729839816933639,0.21387643020594965,0.8910160183066361,0.20276887871853547,0.256187643020595,0.7423524027459955,0.6357391304347826
8.832,0.19985354691075516,0.28333638443935927,0.11221510297482838,0.12015102974828375,0.189116704805492,0.10653089244851259,0.903070938215103,0.1811990846681922,0.8998215102974828,0.17420137299771168,0.2165812356979405,0.7140183066361556,0.6653638443935926
9.384,0.19762471395881007,0.27962929061784897,0.07693821510297483,0.11568878718535469,0.15049427917620137,0.08882379862700229,0.903070938215103,0.20433409610983982,0.8839038901601831,0.1957025171624714,0.2291395881006865,0.6751990846681922,0.6463752860411899
9.936,0.18259954233409612,0.26672768878718534,0.09652173913043478,0.105162471395881,0.16471395881006864,0.10223340961098398,0.903070938215103,0.19991762013729977,0.8640549199084668,0.19068192219679633,0.22067734553775745,0.7228741418764302,0.6305217391304347
10.488,0.1780549199084668,0.2776155606407323,0.06443935926773456,0.10759267734553776,0.13629290617848971,0.07727688787185355,0.903070938215103,0.2123340961098398,0.8665949656750572,0.20183524027459954,0.23173913043478261,0.7204302059496568,0.6210572082379863
11.04,0.15669565217391304,0.28239359267734554,0.060832951945080094,0.0962837528604119,0.1409107551487414,0.06632036613272312,0.903070938215103,0.23604118993135012,0.8688100686498856,0.21851258581235697,0.24691533180778033,0.6682608695652174,0.5779084668192219
11.592,0.1822700228832952,0.22968878718535468,0.032645308924485125,0.09266361556064073,0.08137299771167048,0.04908924485125858,0.8729839816933639,0.17675514874141876,0.8825080091533181,0.18,0.219441647597254,0.6819176201372997,0.5896613272311213
12.144,0.18068192219679635,0.23864073226544621,0.06590846681922197,0.09556521739130434,0.1185858123569794,0.058411899313501145,0.903070938215103,0.24654919908466819,0.8983203661327231,0.23075972540045767,0.2661601830663616,0.686187643020595,0.559812356979405
12.696,0.16679633867276888,0.24848054919908466,0.07723112128146453,0.09134096109839816,0.14263157894736841,0.057016018306636156,0.903070938215103,0.2453867276887872,0.8805217391304347,0.23359267734553776,0.26755148741418766,0.7154279176201374,0.568233409610984
13.248,0.20066819221967963,0.22087871853546912,0.07688329519450801,0.10294279176201374,0.12297940503432495,0.06319450800915331,0.903070938215103,0.2598306636155606,0.8910205949656751,0.24548741418764303,0.2770572082379863,0.7201784897025172,0.5670022883295195
13.8,0.21717162471395882,0.23671395881006865,0.08750572082379862,0.11560183066361555,0.1311258581235698,0.0708604118993135,0.8402837528604119,0.2865491990846682,0.8829473684210526,0.27010526315789474,0.3016842105263158,0.7525308924485126,0.5564576659038901
14.352,0.3242013729977117,0.22021510297482838,0.1034553775743707,0.193954233409611,0.12559267734553775,0.06625171624713959,0.8039496567505721,0.20748741418764302,0.8932265446224257,0.20555606407322655,0.23531807780320366,0.7479496567505721,0.5752082379862701
14.904,0.3411395881006865,0.21215560640732264,0.073720823798627,0.20275972540045767,0.09791762013729977,0.06310297482837529,0.8039496567505721,0.21299771167048054,0.9147551487414187,0.20927688787185356,0.2359405034324943,0.7033867276887872,0.5657116704805492
15.456,0.3218077803203661,0.22643478260869565,0.074558352402746,0.19728604118993134,0.09725400457665904,0.06417848970251716,0.8402837528604119,0.26675514874141876,0.8829382151029749,0.2385034324942792,0.2554141876430206,0.670974828375286,0.5593729977116705
16.008,0.29291075514874143,0.28606407322654465,0.10289702517162472,0.19985354691075516,0.15406864988558353,0.07750572082379863,0.8402837528604119,0.22787185354691075,0.8811258581235698,0.20869107551487415,0.22795881006864988,0.7432723112128147,0.6384851258581236
16.56,0.3050846681922197,0.26442105263157895,0.12499313501144164,0.2097620137299771,0.17049885583524027,0.0782654462242563,0.8402837528604119,0.23155148741418766,0.8717025171624714,0.2114599542334096,0.22502517162471397,0.7570389016018306,0.6306681922196796
17.112,0.2825675057208238,0.24642562929061784,0.08610068649885584,0.18008237986270023,0.1457437070938215,0.059853546910755145,0.8402837528604119,0.1528466819221968,0.8737894736842106,0.15557894736842104,0.179395881006865,0.8100091533180778,0.669350114416476
17.664,0.29291075514874143,0.23516704805491992,0.061354691075514875,0.18082837528604118,0.10959267734553775,0.049606407322654464,0.8402837528604119,0.14786727688787185,0.8908512585812357,0.1508421052631579,0.17472768878718536,0.8302929061784897,0.6744713958810069
18.216,0.31654919908466816,0.2648695652173913,0.07389931350114416,0.21874141876430206,0.11353318077803204,0.05145080091533181,0.761025171624714,0.14551029748283753,0.8738718535469108,0.14554691075514875,0.1665812356979405,0.8122013729977117,0.676558352402746
18.768,0.21791762013729976,0.2998993135011442,0.04934553775743707,0.1511350114416476,0.11382151029748283,0.03134553775743707,0.7817116704805492,0.15212814645308925,0.871629290617849,0.15032036613272312,0.17383524027459954,0.7526636155606408,0.6268558352402746
19.32,0.21233867276887872,0.28903432494279174,0.037359267734553774,0.14294279176201374,0.0965766590389016,0.025249427917620137,0.8244073226544623,0.13842105263157894,0.8878947368421053,0.13846224256292905,0.17050343249427918,0.7950526315789473,0.6632677345537757
19.872,0.14205034324942792,0.2791304347826087,0.03559725400457666,0.09437986270022883,0.11235240274599542,0.015432494279176201,0.8599588100686499,0.13612814645308924,0.9132540045766591,0.13379405034324943,0.16279176201372997,0.7805766590389016,0.6579359267734554
20.424,0.15957894736842104,0.2622242562929062,0.04382608695652174,0.09952860411899314,0.11723569794050344,0.019894736842105264,0.8599588100686499,0.11177116704805493,0.9358489702517162,0.10415102974828375,0.1237162471395881,0.8301052631578948,0.7028512585812356
