startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6682196796338673,0.4628192219679634,0.11443935926773455,0.6355972540045767,0.23015560640732266,0.11635697940503432,0.3493455377574371,0.7690572082379863,0.7917437070938215,0.5124485125858124,0.37940503432494277,0.5535377574370709,0.21157437070938215
0.96,0.7664118993135012,0.4599450800915332,0.16467276887871854,0.7355972540045767,0.2220274599542334,0.12948283752860412,0.3493455377574371,0.7141967963386727,0.7700274599542334,0.4643386727688787,0.3358032036613272,0.662695652173913,0.35762013729977116
1.92,0.7304576659038902,0.4798810068649886,0.14675972540045767,0.7089473684210527,0.24960183066361555,0.1077162471395881,0.3493455377574371,0.7382425629290618,0.7825171624713959,0.4867139588100686,0.37128146453089245,0.5512906178489703,0.3440045766590389
2.88,0.7593363844393592,0.5869199084668192,0.2291853546910755,0.7754050343249428,0.3137299771167048,0.1725537757437071,0.3493455377574371,0.6955194508009154,0.8071945080091533,0.43557894736842107,0.33466819221967964,0.5886864988558352,0.3495286041189931
3.84,0.75883295194508,0.5835331807780321,0.17124027459954233,0.7740915331807781,0.17506636155606406,0.12215102974828375,0.3493455377574371,0.6857848970251716,0.7899725400457666,0.4371212814645309,0.323766590389016,0.5780183066361556,0.32794508009153317
4.8,0.8000823798627003,0.5473318077803203,0.20498398169336385,0.7721510297482838,0.22619221967963388,0.12119450800915332,0.2380549199084668,0.7057437070938215,0.8408787185354691,0.45442562929061786,0.3345949656750572,0.6203661327231121,0.3081922196796339
5.76,0.8343157894736842,0.6353180778032037,0.3576796338672769,0.8092494279176201,0.43558352402746,0.15607780320366132,0.2380549199084668,0.783858123569794,0.8313684210526315,0.5071121281464531,0.3870938215102975,0.43356064073226547,0.10377116704805492
6.72,0.812091533180778,0.6146544622425629,0.48414187643020595,0.778604118993135,0.4756567505720824,0.21809610983981692,0.2380549199084668,0.7494324942791762,0.48759267734553774,0.4743478260869565,0.3716613272311213,0.6659359267734554,0.102883295194508
7.68,0.8688192219679634,0.5052860411899314,0.3419450800915332,0.8169244851258581,0.2920137299771167,0.15246681922196798,0.15386270022883294,0.7198993135011441,0.4315469107551487,0.5420732265446224,0.4449565217391304,0.610091533180778,0.09416475972540046
8.64,0.9004347826086957,0.5378398169336385,0.4216659038901602,0.8807734553775743,0.2820320366132723,0.3360274599542334,0.15386270022883294,0.6159908466819222,0.4118443935926773,0.45331350114416474,0.40098855835240277,0.6273043478260869,0.28378947368421054
9.6,0.8302974828375286,0.624466819221968,0.30615560640732264,0.8397070938215103,0.2728283752860412,0.25675057208237984,0.2380549199084668,0.7237437070938215,0.4546636155606407,0.4611258581235698,0.39704347826086955,0.5341327231121281,0.22870022883295194
10.56,0.8342379862700229,0.6296887871853547,0.28183066361556064,0.8356567505720823,0.2660320366132723,0.2640137299771167,0.2380549199084668,0.7384439359267735,0.4787551487414188,0.4607597254004577,0.3983890160183066,0.53,0.2568237986270023
11.52,0.8815560640732265,0.5968100686498856,0.3612128146453089,0.8759771167048055,0.21448970251716248,0.319766590389016,0.15386270022883294,0.7600274599542334,0.7748146453089245,0.49070022883295195,0.43396796338672766,0.24619221967963387,0.21707093821510298
12.48,0.8808695652173913,0.6170983981693364,0.33500228832951945,0.8865583524027459,0.20789473684210527,0.2273729977116705,0.15386270022883294,0.7918306636155606,0.7548054919908467,0.4999588100686499,0.4437345537757437,0.24436155606407323,0.15107093821510298
13.44,0.9010526315789473,0.5464302059496567,0.46419221967963387,0.9098306636155606,0.23125400457665904,0.3695011441647597,0.15386270022883294,0.8323203661327231,0.8037620137299771,0.542654462242563,0.4614462242562929,0.20368878718535469,0.1076887871853547
