startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4094324942791762,0.9404439359267734,0.94,0.7621281464530892,0.9542425629290617,0.9160594965675057,0.4608100686498856,0.5019954233409611,0.440370709382151,0.6644073226544622,0.703025171624714,0.536370709382151,0.4821739130434783
0.55,0.8525995423340961,0.929020594965675,0.9874462242562929,0.9477299771167048,0.9684302059496568,0.9948878718535469,0.3493455377574371,0.5428100686498856,0.4602608695652174,0.6979542334096109,0.7449931350114416,0.47526773455377574,0.43812814645308923
1.1,0.7989199084668193,0.9244622425629291,0.9776979405034325,0.9359176201372997,0.974929061784897,0.9939130434782608,0.2380549199084668,0.5482654462242563,0.4154828375286041,0.6961967963386728,0.7375194508009153,0.3942425629290618,0.42010526315789476
1.65,0.8221327231121281,0.8978077803203661,0.969395881006865,0.9327185354691075,0.9581556064073227,0.99162471395881,0.3493455377574371,0.518883295194508,0.4547688787185355,0.6763890160183066,0.7346178489702517,0.4765491990846682,0.4702151029748284
2.2,0.8581922196796339,0.9040183066361556,0.980466819221968,0.9445354691075515,0.9758169336384439,0.9941281464530892,0.15386270022883294,0.5305537757437071,0.6778077803203661,0.6901693363844393,0.745954233409611,0.6703524027459954,0.3990114416475973
2.75,0.9158855835240275,0.7815881006864989,0.9803066361556064,0.9609382151029748,0.7455057208237986,0.9957299771167049,0.15386270022883294,0.4877345537757437,0.7827643020594965,0.6744073226544622,0.7830800915331808,0.7915240274599542,0.4608741418764302
3.3,0.8951212814645308,0.7692951945080092,0.9728970251716247,0.9490846681922197,0.7762151029748284,0.9939038901601831,0.2380549199084668,0.330324942791762,0.6994645308924485,0.4515148741418764,0.5990297482837529,0.8920640732265446,0.5694736842105264
3.85,0.604837528604119,0.6876796338672769,0.8958672768878718,0.756421052631579,0.7453729977116704,0.8149885583524027,0.2380549199084668,0.21474141876430206,0.6980274599542334,0.31216018306636156,0.45577574370709384,0.9576979405034325,0.6391990846681922
4.4,0.604837528604119,0.6876796338672769,0.8958672768878718,0.756421052631579,0.7453729977116704,0.8149885583524027,0.2380549199084668,0.21474141876430206,0.6980274599542334,0.31216018306636156,0.45577574370709384,0.9576979405034325,0.6391990846681922
4.95,0.8179496567505721,0.6924164759725401,0.9753775743707094,0.8941693363844394,0.7844439359267734,0.9407368421052632,0.2380549199084668,0.21474141876430206,0.6980274599542334,0.31216018306636156,0.45577574370709384,0.9576979405034325,0.6391990846681922
5.5,0.7349931350114417,0.7587139588100686,0.9629473684210527,0.8582974828375286,0.843345537757437,0.9255514874141877,0.3493455377574371,0.26286041189931353,0.5147093821510298,0.33331807780320366,0.42688787185354693,0.9467780320366133,0.6663203661327232
6.05,0.595116704805492,0.775816933638444,0.9559588100686499,0.8046178489702517,0.8582883295194508,0.919578947368421,0.5588604118993135,0.32270938215102973,0.4522654462242563,0.38929977116704806,0.5071945080091533,0.8883340961098398,0.6298581235697941
6.6,0.37322196796338675,0.7856979405034324,0.8929382151029748,0.6318581235697941,0.872508009153318,0.8679633867276888,0.7075881006864989,0.4031395881006865,0.4054691075514874,0.45240732265446226,0.5085537757437071,0.8883203661327231,0.5421281464530893
7.15,0.32183524027459953,0.8085766590389016,0.8695011441647598,0.5897574370709382,0.8665858123569794,0.837812356979405,0.8039496567505721,0.4426178489702517,0.4190434782608696,0.5006498855835241,0.5609061784897025,0.8761784897025172,0.48461784897025173
7.7,0.32459038901601833,0.7832265446224256,0.898370709382151,0.5935377574370709,0.9029153318077803,0.828279176201373,0.8039496567505721,0.6440183066361556,0.4009473684210526,0.6626910755148742,0.676279176201373,0.8294004576659039,0.36140961098398167
