startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5694828375286041,0.05432494279176201,0.46164759725400456,0.23323112128146453,0.24078718535469107,0.20606864988558352,0.4060228832951945,0.055102974828375284,0.3799725400457666,0.026013729977116706,0.014736842105263158,0.7594599542334096,0.796695652173913
0.1,0.5160640732265446,0.060594965675057205,0.32131350114416474,0.20128604118993135,0.15634782608695652,0.17443935926773455,0.6658489702517163,0.052832951945080094,0.18851258581235697,0.02434782608695652,0.015359267734553777,0.4380274599542334,0.8027871853546911
0.2,0.5160640732265446,0.060594965675057205,0.32131350114416474,0.20128604118993135,0.15634782608695652,0.17443935926773455,0.5979725400457666,0.052832951945080094,0.18851258581235697,0.02434782608695652,0.015359267734553777,0.4380274599542334,0.8027871853546911
0.3,0.5160640732265446,0.060594965675057205,0.32131350114416474,0.20128604118993135,0.15634782608695652,0.17443935926773455,0.5172631578947369,0.052832951945080094,0.18851258581235697,0.02434782608695652,0.015359267734553777,0.4380274599542334,0.8027871853546911
0.4,0.5160640732265446,0.060594965675057205,0.32131350114416474,0.20128604118993135,0.15634782608695652,0.17443935926773455,0.47432951945080093,0.052832951945080094,0.18851258581235697,0.02434782608695652,0.015359267734553777,0.4380274599542334,0.8027871853546911
0.5,0.5216109839816934,0.07747826086956522,0.3205446224256293,0.23524485125858124,0.15460869565217392,0.21242105263157895,0.6605675057208238,0.047267734553775746,0.24560640732265446,0.018819221967963387,0.013675057208237987,0.40778947368421053,0.7906819221967963
0.6,0.5216109839816934,0.07747826086956522,0.3205446224256293,0.23524485125858124,0.15460869565217392,0.21242105263157895,0.6605675057208238,0.047267734553775746,0.24560640732265446,0.018819221967963387,0.013675057208237987,0.40778947368421053,0.7906819221967963
0.7,0.5216109839816934,0.07747826086956522,0.3205446224256293,0.23524485125858124,0.15460869565217392,0.21242105263157895,0.6605675057208238,0.047267734553775746,0.24560640732265446,0.018819221967963387,0.013675057208237987,0.40778947368421053,0.7906819221967963
0.8,0.5216109839816934,0.07747826086956522,0.3205446224256293,0.23524485125858124,0.15460869565217392,0.21242105263157895,0.6605675057208238,0.047267734553775746,0.24560640732265446,0.018819221967963387,0.013675057208237987,0.40778947368421053,0.7906819221967963
0.9,0.5216109839816934,0.07747826086956522,0.3205446224256293,0.23524485125858124,0.15460869565217392,0.21242105263157895,0.3862837528604119,0.053075514874141874,0.17723569794050342,0.021748283752860413,0.016755148741418764,0.2918993135011442,0.7894691075514874
1.0,0.5967688787185355,0.07048970251716247,0.2680823798627002,0.2814462242562929,0.11407322654462243,0.1905308924485126,0.3803478260869565,0.053075514874141874,0.17723569794050342,0.021748283752860413,0.016755148741418764,0.2918993135011442,0.7894691075514874
1.1,0.5967688787185355,0.07048970251716247,0.2680823798627002,0.2814462242562929,0.11407322654462243,0.1905308924485126,0.37154691075514873,0.053075514874141874,0.17723569794050342,0.021748283752860413,0.016755148741418764,0.2918993135011442,0.7894691075514874
1.2,0.5967688787185355,0.07048970251716247,0.2680823798627002,0.2814462242562929,0.11407322654462243,0.1905308924485126,0.5761967963386728,0.09879176201372998,0.1105766590389016,0.07266819221967963,0.05299313501144165,0.15104347826086956,0.7308604118993135
1.3,0.5967688787185355,0.07048970251716247,0.2680823798627002,0.2814462242562929,0.11407322654462243,0.1905308924485126,0.5086315789473684,0.09879176201372998,0.1105766590389016,0.07266819221967963,0.05299313501144165,0.15104347826086956,0.7308604118993135
1.4,0.5967688787185355,0.07048970251716247,0.2680823798627002,0.2814462242562929,0.11407322654462243,0.1905308924485126,0.47306178489702516,0.09879176201372998,0.1105766590389016,0.07266819221967963,0.05299313501144165,0.15104347826086956,0.7308604118993135
1.5,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.6081052631578947,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
1.6,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.5776613272311213,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
1.7,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.5145720823798627,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
1.8,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.4850663615560641,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
1.9,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.46156521739130435,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
2.0,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.3897437070938215,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
2.1,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.36186727688787185,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
2.2,0.5398993135011442,0.0471441647597254,0.21667734553775744,0.20193592677345537,0.1019771167048055,0.15744164759725401,0.2897345537757437,0.09722654462242562,0.15361098398169337,0.06783981693363844,0.04780778032036613,0.26606864988558354,0.738462242562929
2.3,0.72079176201373,0.03280091533180778,0.3202654462242563,0.26642562929061786,0.09934553775743707,0.30478260869565216,0.4714919908466819,0.09474141876430206,0.18721739130434784,0.060677345537757436,0.04023798627002288,0.214604118993135,0.7685080091533181
2.4,0.72079176201373,0.03280091533180778,0.3202654462242563,0.26642562929061786,0.09934553775743707,0.30478260869565216,0.4033455377574371,0.09474141876430206,0.18721739130434784,0.060677345537757436,0.04023798627002288,0.214604118993135,0.7685080091533181
2.5,0.72079176201373,0.03280091533180778,0.3202654462242563,0.26642562929061786,0.09934553775743707,0.30478260869565216,0.38298398169336384,0.09474141876430206,0.18721739130434784,0.060677345537757436,0.04023798627002288,0.214604118993135,0.7685080091533181
