startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09329519450800915,0.8107048054919909,0.22615102974828374,0.3068512585812357,0.5045812356979406,0.1422883295194508,0.9539313501144164,0.2106270022883295,0.760370709382151,0.19356064073226545,0.23902059496567507,0.6095881006864988,0.5146270022883295
0.552,0.12887871853546912,0.787766590389016,0.22288787185354692,0.35291075514874143,0.4336613272311213,0.13225171624713958,0.9313913043478261,0.13545080091533182,0.7811807780320366,0.13949199084668193,0.1802974828375286,0.7584027459954233,0.6092631578947368
1.104,0.18647139588100686,0.7612128146453089,0.1568558352402746,0.4297025171624714,0.2231853546910755,0.13245766590389016,0.903070938215103,0.13397254004576659,0.8900961098398169,0.1374004576659039,0.1745766590389016,0.8273135011441648,0.5909610983981693
1.656,0.20066819221967963,0.7714828375286041,0.19356521739130436,0.45387643020594964,0.2548787185354691,0.12606864988558353,0.8729839816933639,0.13210068649885584,0.8816201372997712,0.13064988558352403,0.16559725400457667,0.8158443935926774,0.5786178489702517
2.208,0.14594508009153317,0.7331578947368421,0.15501601830663617,0.3351670480549199,0.275350114416476,0.08593135011441648,0.9313913043478261,0.14416018306636155,0.8619679633867277,0.13243935926773456,0.17045308924485125,0.9028558352402746,0.5805491990846682
2.76,0.1474324942791762,0.6792540045766591,0.15934553775743707,0.2808283752860412,0.28962013729977115,0.07583524027459954,0.903070938215103,0.149441647597254,0.8574141876430206,0.13161556064073227,0.16345080091533182,0.8798306636155606,0.5440137299771167
3.312,0.09637070938215103,0.638654462242563,0.08664530892448513,0.18879176201372996,0.19787643020594967,0.043935926773455376,0.9313913043478261,0.13239359267734555,0.8784713958810069,0.11788558352402746,0.14319450800915332,0.9208192219679634,0.5972768878718535
3.864,0.05594508009153318,0.6326132723112128,0.07019679633867276,0.14040732265446224,0.1942608695652174,0.04345995423340961,0.962508009153318,0.1236979405034325,0.9092402745995424,0.10905263157894737,0.1296887871853547,0.9185766590389016,0.6118260869565217
4.416,0.050764302059496565,0.657395881006865,0.0605812356979405,0.13691990846681923,0.19557894736842105,0.04697940503432494,0.962508009153318,0.12926315789473683,0.8431716247139588,0.11821510297482837,0.1448054919908467,0.881441647597254,0.6021327231121282
4.968,0.07899313501144165,0.6504622425629291,0.07338672768878718,0.16762013729977115,0.18761098398169337,0.053354691075514875,0.915812356979405,0.132883295194508,0.8285537757437071,0.12044851258581235,0.1448146453089245,0.8636567505720824,0.5858352402745995
5.52,0.05357437070938215,0.6243935926773455,0.04390846681922197,0.12423340961098399,0.15907093821510299,0.038466819221967964,0.942141876430206,0.1348924485125858,0.8293592677345538,0.12306178489702517,0.1474096109839817,0.8402654462242563,0.5655102974828375
