startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9841601830663615,0.06173913043478261,0.5644073226544623,0.9685766590389016,0.01708009153318078,0.7556475972540045,0.009519450800915331,0.10477803203661328,0.17101601830663615,0.09258581235697941,0.09282379862700228,0.9945400457665904,0.8837711670480549
0.1,0.9925720823798627,0.039464530892448516,0.7214279176201372,0.9863935926773455,0.02054462242562929,0.827675057208238,0.009519450800915331,0.10477803203661328,0.17101601830663615,0.09258581235697941,0.09282379862700228,0.9945400457665904,0.8837711670480549
0.2,0.9925720823798627,0.039464530892448516,0.7214279176201372,0.9863935926773455,0.02054462242562929,0.827675057208238,0.009519450800915331,0.10477803203661328,0.17101601830663615,0.09258581235697941,0.09282379862700228,0.9945400457665904,0.8837711670480549
0.3,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.009652173913043478,0.03254462242562929,0.014709382151029748,0.9878764302059496,0.9812311212814645,0.9508329519450801,0.9949794050343249
0.4,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.010160183066361557,0.03254462242562929,0.014709382151029748,0.9878764302059496,0.9812311212814645,0.9508329519450801,0.9949794050343249
0.5,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.011263157894736841,0.03254462242562929,0.014709382151029748,0.9878764302059496,0.9812311212814645,0.9508329519450801,0.9949794050343249
0.6,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.012137299771167048,0.03254462242562929,0.014709382151029748,0.9878764302059496,0.9812311212814645,0.9508329519450801,0.9949794050343249
0.7,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.013208237986270023,0.03254462242562929,0.014709382151029748,0.9878764302059496,0.9812311212814645,0.9508329519450801,0.9949794050343249
0.8,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.014045766590389017,0.03254462242562929,0.014709382151029748,0.9878764302059496,0.9812311212814645,0.9508329519450801,0.9949794050343249
0.9,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.015176201372997711,0.03254462242562929,0.014709382151029748,0.9878764302059496,0.9812311212814645,0.9508329519450801,0.9949794050343249
1.0,0.9995881006864988,0.032649885583524024,0.828933638443936,0.9936567505720824,0.019922196796338672,0.8671762013729977,0.004517162471395881,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.1,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.004901601830663615,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.2,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.005368421052631579,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.3,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.006320366132723112,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.4,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.006704805491990847,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.5,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.007336384439359267,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.6,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.0076521739130434785,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.7,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.008178489702517163,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.8,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.008508009153318077,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
1.9,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.008906178489702517,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.0,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.010064073226544623,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.1,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.011469107551487414,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.2,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.012864988558352403,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.3,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.014324942791762014,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.4,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.015711670480549198,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.5,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.01697940503432494,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.6,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.018567505720823798,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.7,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.019908466819221968,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.8,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.022389016018306635,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
2.9,0.9994324942791762,0.035958810068649885,0.964233409610984,0.9937711670480549,0.04951487414187643,0.9314141876430206,0.024906178489702516,0.05377574370709382,0.013697940503432494,0.9963340961098398,0.9886819221967963,0.19548283752860413,0.9969336384439359
3.0,0.9956887871853547,0.058347826086956524,0.9555926773455378,0.9913729977116705,0.08416475972540045,0.9201144164759726,0.027867276887871852,0.05478718535469108,0.013606407322654463,0.9963432494279176,0.9886956521739131,0.174279176201373,0.9968421052631579
3.1,0.993578947368421,0.09128146453089245,0.9445171624713958,0.9886819221967963,0.14070022883295194,0.9052356979405034,0.030489702517162473,0.056233409610983984,0.01360183066361556,0.9963524027459955,0.9887002288329519,0.15555606407322656,0.996837528604119
3.2,0.9905949656750572,0.13067276887871854,0.9305217391304348,0.9835331807780321,0.2145537757437071,0.8865491990846682,0.03324485125858124,0.057217391304347824,0.01359725400457666,0.9963569794050343,0.9887185354691076,0.13805034324942791,0.99683295194508
3.3,0.9853409610983982,0.17737299771167048,0.9135377574370709,0.9754004576659039,0.2971304347826087,0.8629473684210527,0.03548741418764302,0.05816018306636156,0.013592677345537757,0.9963615560640732,0.9887368421052631,0.1222883295194508,0.9968283752860412
3.4,0.9800594965675057,0.2316613272311213,0.8921647597254004,0.9645263157894737,0.3828558352402746,0.832649885583524,0.04128604118993135,0.05953775743707094,0.013588100686498857,0.9963661327231121,0.9887643020594966,0.10836155606407323,0.9968237986270023
3.5,0.9699816933638444,0.29326773455377575,0.8661510297482837,0.9477070938215103,0.4663157894736842,0.7936018306636156,0.045350114416475976,0.060613272311212815,0.013583524027459954,0.996370709382151,0.9888100686498856,0.09459496567505721,0.9968192219679634
3.6,0.952695652173913,0.3577116704805492,0.8335331807780321,0.9130755148741418,0.5422562929061785,0.742558352402746,0.049276887871853546,0.06134553775743707,0.013560640732265447,0.9963798627002288,0.9888237986270023,0.08216475972540045,0.9968146453089245
3.7,0.915533180778032,0.4230892448512586,0.7951762013729977,0.8374279176201374,0.60958352402746,0.6684759725400458,0.0528558352402746,0.06215560640732266,0.013556064073226544,0.9963844393592677,0.9888329519450801,0.07163386727688788,0.9968100686498856
3.8,0.7482013729977117,0.487441647597254,0.7482196796338673,0.6715514874141877,0.6685629290617849,0.5571121281464531,0.05580320366132723,0.06334096109839817,0.013551487414187643,0.99641647597254,0.9888466819221968,0.062265446224256296,0.9968054919908467
3.9,0.2597894736842105,0.5497986270022883,0.6927048054919909,0.3491395881006865,0.7189244851258582,0.38506636155606405,0.058567505720823795,0.06436613272311213,0.013546910755148741,0.9964256292906178,0.9888604118993135,0.05368878718535469,0.9968009153318078
4.0,0.2597894736842105,0.5497986270022883,0.6927048054919909,0.3491395881006865,0.7189244851258582,0.38506636155606405,0.058567505720823795,0.06436613272311213,0.013546910755148741,0.9964256292906178,0.9888604118993135,0.05368878718535469,0.9968009153318078
4.1,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.2,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.3,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.4,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.5,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.6,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.7,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.8,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
4.9,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.1985720823798627,0.07287414187643021,0.041130434782608694,0.98879176201373,0.9818901601830664,0.32625629290617847,0.9949473684210526
5.0,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.058567505720823795,0.0845858123569794,0.9989107551487414,0.07431578947368421,0.0791395881006865,0.9406910755148742,0.8960045766590389
5.1,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.058567505720823795,0.0845858123569794,0.9989107551487414,0.07431578947368421,0.0791395881006865,0.9406910755148742,0.8960045766590389
5.2,0.1700183066361556,0.5125812356979405,0.38063615560640734,0.21810526315789475,0.4316613272311213,0.2526178489702517,0.058567505720823795,0.0845858123569794,0.9989107551487414,0.07431578947368421,0.0791395881006865,0.9406910755148742,0.8960045766590389
5.3,0.9048787185354691,0.40697940503432495,0.4862562929061785,0.8728787185354691,0.24152860411899313,0.5422654462242563,0.05608695652173913,0.0845858123569794,0.9989107551487414,0.07431578947368421,0.0791395881006865,0.9406910755148742,0.8960045766590389
5.4,0.9048787185354691,0.40697940503432495,0.4862562929061785,0.8728787185354691,0.24152860411899313,0.5422654462242563,0.16336384439359267,0.08862242562929062,0.9991990846681922,0.07652631578947368,0.08062242562929062,0.9654187643020595,0.8845675057208238
5.5,0.9048787185354691,0.40697940503432495,0.4862562929061785,0.8728787185354691,0.24152860411899313,0.5422654462242563,0.12786270022883295,0.08862242562929062,0.9991990846681922,0.07652631578947368,0.08062242562929062,0.9654187643020595,0.8845675057208238
5.6,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.29037070938215104,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
5.7,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.26390389016018306,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
5.8,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.23935469107551488,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
5.9,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.18498855835240274,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.0,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.1642379862700229,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.1,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.13049885583524026,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.2,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.12203661327231122,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.3,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.11101144164759726,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.4,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.10174370709382151,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.5,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.08520366132723112,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.6,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.08028832951945081,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.7,0.827675057208238,0.6049382151029749,0.575725400457666,0.816233409610984,0.529862700228833,0.596553775743707,0.0745675057208238,0.08590846681922197,0.9953684210526316,0.07443478260869565,0.07850800915331808,0.9608695652173913,0.8958398169336385
6.8,0.9268146453089244,0.5159359267734553,0.662695652173913,0.9099862700228833,0.4250022883295195,0.7030800915331807,0.12602745995423342,0.07782151029748284,0.9555286041189931,0.0680045766590389,0.06901601830663616,0.97,0.8954370709382151
6.9,0.9268146453089244,0.5159359267734553,0.662695652173913,0.9099862700228833,0.4250022883295195,0.7030800915331807,0.11803203661327231,0.07782151029748284,0.9555286041189931,0.0680045766590389,0.06901601830663616,0.97,0.8954370709382151
7.0,0.9268146453089244,0.5159359267734553,0.662695652173913,0.9099862700228833,0.4250022883295195,0.7030800915331807,0.10894736842105263,0.07782151029748284,0.9555286041189931,0.0680045766590389,0.06901601830663616,0.97,0.8954370709382151
7.1,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.17966132723112127,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.2,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.16502059496567506,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.3,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.156,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.4,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.12846224256292907,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.5,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.12254919908466819,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.6,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.11525858123569795,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.7,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.10737299771167048,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.8,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.10188558352402746,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
7.9,0.9034645308924485,0.4289199084668192,0.6318169336384439,0.863070938215103,0.43207322654462244,0.6591762013729977,0.08720366132723112,0.076558352402746,0.9601784897025172,0.06709382151029748,0.06876430205949657,0.9758169336384439,0.8974279176201373
8.0,0.9248512585812357,0.3744942791762014,0.5660366132723113,0.8882517162471396,0.3307826086956522,0.6309977116704806,0.1299359267734554,0.07647139588100686,0.9611945080091533,0.06789016018306636,0.06953318077803204,0.9716109839816933,0.9015148741418765
8.1,0.9248512585812357,0.3744942791762014,0.5660366132723113,0.8882517162471396,0.3307826086956522,0.6309977116704806,0.125441647597254,0.07647139588100686,0.9611945080091533,0.06789016018306636,0.06953318077803204,0.9716109839816933,0.9015148741418765
8.2,0.9248512585812357,0.3744942791762014,0.5660366132723113,0.8882517162471396,0.3307826086956522,0.6309977116704806,0.11975286041189931,0.07647139588100686,0.9611945080091533,0.06789016018306636,0.06953318077803204,0.9716109839816933,0.9015148741418765
8.3,0.9068741418764302,0.39998169336384437,0.5367505720823799,0.8598993135011441,0.33675057208237985,0.5838077803203662,0.11322196796338672,0.07647139588100686,0.9611945080091533,0.06789016018306636,0.06953318077803204,0.9716109839816933,0.9015148741418765
8.4,0.9068741418764302,0.39998169336384437,0.5367505720823799,0.8598993135011441,0.33675057208237985,0.5838077803203662,0.10641189931350115,0.07647139588100686,0.9611945080091533,0.06789016018306636,0.06953318077803204,0.9716109839816933,0.9015148741418765
8.5,0.9068741418764302,0.39998169336384437,0.5367505720823799,0.8598993135011441,0.33675057208237985,0.5838077803203662,0.15833867276887872,0.07273226544622426,0.28155606407322653,0.9660640732265446,0.9929565217391304,0.9501098398169336,0.9928466819221968
8.6,0.9233638443935926,0.3785675057208238,0.5077345537757437,0.8855652173913043,0.27097940503432494,0.6053729977116705,0.15386270022883294,0.07273226544622426,0.28155606407322653,0.9660640732265446,0.9929565217391304,0.9501098398169336,0.9928466819221968
8.7,0.9233638443935926,0.3785675057208238,0.5077345537757437,0.8855652173913043,0.27097940503432494,0.6053729977116705,0.15386270022883294,0.07273226544622426,0.28155606407322653,0.9660640732265446,0.9929565217391304,0.9501098398169336,0.9928466819221968
8.8,0.9233638443935926,0.3785675057208238,0.5077345537757437,0.8855652173913043,0.27097940503432494,0.6053729977116705,0.15386270022883294,0.07273226544622426,0.28155606407322653,0.9660640732265446,0.9929565217391304,0.9501098398169336,0.9928466819221968
8.9,0.9391945080091533,0.3618764302059497,0.5791258581235698,0.9176704805491991,0.30588100686498854,0.6509473684210526,0.09939130434782609,0.07137299771167048,0.23248970251716247,0.9790663615560641,0.9942288329519451,0.9563890160183066,0.9934370709382151
9.0,0.9391945080091533,0.3618764302059497,0.5791258581235698,0.9176704805491991,0.30588100686498854,0.6509473684210526,0.09939130434782609,0.07137299771167048,0.23248970251716247,0.9790663615560641,0.9942288329519451,0.9563890160183066,0.9934370709382151
9.1,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.2,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.3,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.4,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.5,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.6,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.7,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.8,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
9.9,0.9083661327231122,0.39618764302059495,0.5643890160183066,0.8509702517162472,0.39702059496567504,0.606512585812357,0.06398169336384439,0.068,0.1808741418764302,0.987116704805492,0.9954004576659039,0.9524347826086956,0.9947048054919908
