startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3439771167048055,0.6517254004576659,0.13876887871853547,0.4503066361556064,0.29580778032036614,0.14097025171624714,0.7619771167048055,0.6808604118993135,0.7027322654462242,0.6696796338672769,0.609675057208238,0.6741281464530893,0.5086453089244851
0.96,0.3096475972540046,0.5545171624713959,0.1205949656750572,0.3364485125858124,0.2480640732265446,0.15923112128146452,0.7601967963386728,0.6413501144164759,0.6114508009153318,0.6194736842105263,0.5631304347826087,0.5309931350114416,0.5496887871853547
1.92,0.41462242562929064,0.5850297482837529,0.08121739130434782,0.4720686498855835,0.17731350114416475,0.17700228832951945,0.6403798627002288,0.6185217391304347,0.5880411899313501,0.6279771167048055,0.5968924485125858,0.39271853546910757,0.5690846681922197
2.88,0.4188787185354691,0.6616567505720824,0.06530434782608696,0.48089244851258584,0.2500594965675057,0.14750572082379862,0.6403798627002288,0.6771899313501144,0.6337025171624714,0.6854645308924485,0.6274324942791762,0.42953318077803204,0.5217711670480549
3.84,0.45004576659038903,0.759720823798627,0.04632494279176201,0.5136659038901602,0.24016018306636155,0.2282745995423341,0.6403798627002288,0.6317482837528604,0.565487414187643,0.6096475972540045,0.556929061784897,0.487254004576659,0.5688421052631579
4.8,0.5122517162471396,0.776837528604119,0.08335469107551488,0.5941235697940503,0.4256475972540046,0.3077162471395881,0.5588604118993135,0.6603020594965675,0.5011945080091533,0.6166498855835241,0.5480411899313501,0.448,0.4988100686498856
5.76,0.5767688787185354,0.73120823798627,0.1380274599542334,0.6064118993135011,0.44090617848970254,0.3909336384439359,0.5588604118993135,0.6134599542334096,0.6410434782608696,0.5263569794050343,0.45188558352402747,0.6963752860411899,0.5101922196796339
6.72,0.5210846681922197,0.7787780320366132,0.19209610983981693,0.597254004576659,0.4980411899313501,0.3918306636155606,0.5588604118993135,0.622837528604119,0.5537437070938215,0.51679176201373,0.41466361556064074,0.6186132723112128,0.5055697940503433
7.68,0.5310983981693363,0.7322196796338672,0.1851533180778032,0.6066544622425629,0.3787734553775744,0.3236796338672769,0.5588604118993135,0.5355469107551487,0.5904942791762013,0.42327231121281467,0.3481739130434783,0.7042654462242562,0.5615560640732266
8.64,0.6502151029748284,0.6187963386727688,0.24610983981693363,0.6618032036613273,0.3936201372997712,0.39007322654462245,0.38663615560640735,0.4412494279176201,0.6193226544622426,0.42332723112128146,0.38694279176201374,0.6786864988558352,0.590137299771167
9.6,0.5604851258581236,0.6139130434782609,0.10097025171624714,0.6109061784897025,0.13099771167048055,0.2365034324942792,0.39443935926773455,0.40902059496567506,0.7020366132723113,0.40758810068649887,0.3670617848970252,0.8017162471395881,0.6317940503432494
10.56,0.7983890160183066,0.6357757437070938,0.19328146453089246,0.7944027459954234,0.13983524027459954,0.3228741418764302,0.27477345537757436,0.43549199084668194,0.6568192219679634,0.4420045766590389,0.3770205949656751,0.6660732265446224,0.5951258581235698
11.52,0.8590800915331808,0.589258581235698,0.2520594965675057,0.8202105263157895,0.14127231121281464,0.5690755148741419,0.11564302059496567,0.4532677345537757,0.7645263157894737,0.594421052631579,0.5626910755148742,0.8371395881006864,0.4685720823798627
