startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6590526315789473,0.8110114416475973,0.9863524027459954,0.7899954233409611,0.9900640732265447,0.9547414187643021,0.12304805491990847,0.7535148741418765,0.4371853546910755,0.5869199084668192,0.47551487414187643,0.03298398169336384,0.028407322654462244
0.55,0.7952814645308924,0.8256247139588101,0.9876979405034325,0.8725400457665904,0.9890114416475972,0.9773089244851259,0.17042562929061786,0.7535148741418765,0.4371853546910755,0.5869199084668192,0.47551487414187643,0.03298398169336384,0.028407322654462244
1.1,0.7306086956521739,0.8381006864988558,0.9795926773455378,0.8472631578947368,0.9857803203661327,0.9741052631578947,0.18635697940503432,0.7251807780320366,0.43562013729977117,0.5515194508009154,0.450883295194508,0.031276887871853544,0.039643020594965675
1.65,0.694183066361556,0.8208009153318078,0.9658489702517162,0.8219313501144164,0.9788878718535469,0.9711212814645309,0.18635697940503432,0.7785766590389016,0.44873684210526316,0.6502700228832952,0.5323340961098398,0.040448512585812356,0.01740045766590389
2.2,0.7423157894736843,0.826421052631579,0.9683112128146453,0.8426178489702517,0.9798260869565217,0.9729016018306637,0.06776659038901602,0.6050617848970252,0.49842562929061784,0.4574553775743707,0.41747826086956524,0.0842883295194508,0.03197711670480549
2.75,0.8745308924485126,0.2748741418764302,0.8155514874141876,0.8507963386727688,0.41866819221967966,0.9694462242562929,0.018077803203661327,0.6534599542334096,0.9769656750572082,0.4840045766590389,0.3482379862700229,0.42356064073226546,0.012759725400457667
3.3,0.9421922196796338,0.2786224256292906,0.9178901601830664,0.9427551487414187,0.4012173913043478,0.9938901601830663,0.035592677345537754,0.5307643020594965,0.82479176201373,0.36549656750572085,0.3043569794050343,0.32673684210526316,0.043807780320366134
3.85,0.938466819221968,0.41181693363844396,0.9295697940503432,0.9467734553775744,0.47383066361556064,0.9934004576659039,0.03211441647597254,0.40483295194508007,0.7248512585812357,0.26497025171624716,0.2683478260869565,0.2679908466819222,0.11814645308924485
4.4,0.8775652173913043,0.5836659038901602,0.8838947368421053,0.8820183066361557,0.6556109839816934,0.9856933638443935,0.06605949656750572,0.33245766590389014,0.7695423340961098,0.21097482837528603,0.20739588100686498,0.2916979405034325,0.19843020594965674
4.95,0.854604118993135,0.5440457665903891,0.8797299771167048,0.8544118993135011,0.6757025171624714,0.9809839816933639,0.11032494279176201,0.2793592677345538,0.7484576659038902,0.18306636155606407,0.1863340961098398,0.3088741418764302,0.27497482837528603
5.5,0.854604118993135,0.5440457665903891,0.8797299771167048,0.8544118993135011,0.6757025171624714,0.9809839816933639,0.08353318077803204,0.2793592677345538,0.7484576659038902,0.18306636155606407,0.1863340961098398,0.3088741418764302,0.27497482837528603
6.05,0.9269199084668193,0.45044851258581237,0.9157848970251716,0.9100915331807781,0.6270617848970251,0.9885766590389016,0.048562929061784894,0.22988100686498855,0.7173729977116705,0.15208695652173912,0.16819221967963388,0.367254004576659,0.33533638443935926
6.6,0.8788695652173913,0.565816933638444,0.890045766590389,0.8446178489702517,0.7230892448512586,0.9678443935926774,0.048562929061784894,0.17783524027459954,0.7116430205949656,0.1520228832951945,0.16016018306636157,0.36534553775743706,0.3905858123569794
7.15,0.8731762013729977,0.53679176201373,0.955299771167048,0.8563569794050343,0.8156796338672769,0.9611670480549199,0.07726773455377574,0.1862700228832952,0.7464942791762014,0.1525217391304348,0.16923112128146453,0.33672768878718534,0.33070022883295197
7.7,0.8456887871853547,0.5299679633867277,0.9460732265446224,0.8292631578947368,0.8145171624713958,0.9508237986270023,0.18720823798627,0.47024713958810066,0.8037299771167048,0.29614645308924487,0.25496567505720824,0.3798535469107551,0.15788558352402746
8.25,0.8104759725400458,0.42882379862700226,0.9280274599542334,0.7597254004576659,0.7828741418764302,0.9217894736842105,0.15817391304347825,0.5189610983981693,0.860324942791762,0.3331578947368421,0.26439816933638444,0.4304622425629291,0.1323203661327231
