startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34644851258581233,0.8193180778032036,0.8753455377574371,0.6055514874141876,0.9350389016018307,0.8288283752860411,0.7263020594965675,0.5998627002288329,0.4339633867276888,0.846279176201373,0.860462242562929,0.5464622425629291,0.4728146453089245
0.55,0.38557437070938216,0.8323661327231121,0.9008146453089245,0.6602425629290618,0.9471121281464531,0.8514508009153318,0.6544576659038902,0.5323661327231122,0.4098810068649886,0.8013318077803203,0.8534187643020595,0.48879176201373,0.5309931350114416
1.1,0.42734096109839814,0.8684576659038902,0.9307459954233409,0.7193638443935927,0.9696842105263158,0.8818535469107551,0.4745491990846682,0.5677299771167048,0.7412631578947368,0.6251258581235698,0.5704164759725401,0.5484210526315789,0.14564302059496567
1.65,0.4851762013729977,0.8812906178489702,0.9392768878718536,0.7630114416475973,0.9735697940503433,0.8918260869565218,0.24648512585812357,0.6185949656750572,0.7194508009153318,0.6888100686498856,0.6170022883295194,0.5741784897025172,0.1088283752860412
2.2,0.7878718535469108,0.8711395881006865,0.9625491990846682,0.8746864988558353,0.972137299771167,0.9310755148741419,0.16018764302059496,0.5447597254004577,0.8654096109839817,0.580883295194508,0.5283340961098398,0.8312173913043478,0.16189473684210526
2.75,0.8965263157894737,0.6108649885583524,0.956979405034325,0.9177162471395881,0.7413684210526316,0.9498810068649886,0.16018764302059496,0.49007322654462243,0.8343432494279176,0.5591441647597254,0.5418215102974828,0.7321693363844394,0.30163844393592676
3.3,0.898324942791762,0.6314050343249428,0.9592631578947368,0.9225446224256293,0.7448924485125858,0.9613363844393593,0.16018764302059496,0.36745080091533183,0.8199221967963387,0.3784347826086957,0.3783569794050343,0.5220183066361556,0.23932723112128146
3.85,0.7535286041189931,0.7064805491990847,0.905903890160183,0.8230480549199085,0.8195514874141876,0.9223890160183066,0.24648512585812357,0.16718077803203663,0.8410251716247139,0.16102974828375285,0.14725858123569793,0.6821189931350115,0.47460411899313504
4.4,0.780700228832952,0.7292219679633867,0.9526224256292907,0.8601967963386727,0.8617620137299771,0.931812356979405,0.24648512585812357,0.16718077803203663,0.8410251716247139,0.16102974828375285,0.14725858123569793,0.6821189931350115,0.47460411899313504
4.95,0.8187963386727689,0.7115560640732266,0.9733592677345537,0.8773455377574371,0.9116018306636156,0.9456704805491991,0.3493455377574371,0.26558352402745994,0.7766910755148742,0.23156521739130434,0.2160137299771167,0.4367963386727689,0.46441189931350113
5.5,0.517254004576659,0.8061922196796338,0.977812356979405,0.7925491990846681,0.9696338672768878,0.9195240274599542,0.3493455377574371,0.2869702517162471,0.7831395881006865,0.2362974828375286,0.20434324942791762,0.4517162471395881,0.42410068649885585
6.05,0.4416704805491991,0.8237803203661327,0.9639588100686499,0.7533455377574371,0.9530160183066362,0.9030022883295195,0.6403798627002288,0.48124027459954233,0.8034462242562929,0.47260411899313504,0.3914096109839817,0.5434782608695652,0.3508421052631579
