startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36324942791762016,0.2334553775743707,0.13018764302059496,0.1123020594965675,0.366187643020595,0.09700686498855836,0.6625949656750572,0.7635011441647597,0.6410663615560641,0.5284118993135012,0.6708283752860412,0.3960183066361556,0.5074324942791762
0.96,0.5351441647597254,0.18940045766590388,0.24165675057208238,0.15732265446224256,0.5048741418764302,0.14615560640732264,0.5695423340961099,0.8023890160183066,0.5261372997711671,0.5908604118993135,0.7410297482837529,0.2917803203661327,0.3945491990846682
1.92,0.39358352402745994,0.3142654462242563,0.27100228832951945,0.12021967963386727,0.5931578947368421,0.17735926773455377,0.5087139588100686,0.7632814645308924,0.6383890160183067,0.5080366132723112,0.45408695652173914,0.3954691075514874,0.37244393592677344
2.88,0.5344622425629291,0.37734553775743707,0.3514599542334096,0.20704347826086958,0.6054828375286041,0.31156064073226547,0.3947826086956522,0.7587826086956522,0.6015286041189931,0.5935560640732266,0.5371990846681922,0.3026727688787185,0.29549656750572084
3.84,0.530883295194508,0.30120823798627,0.3311395881006865,0.18717162471395882,0.5730755148741419,0.3231258581235698,0.3947826086956522,0.7020778032036613,0.5405629290617849,0.5339725400457666,0.4909016018306636,0.2682837528604119,0.34781235697940505
4.8,0.5704164759725401,0.4286270022883295,0.42899313501144165,0.2720274599542334,0.6463798627002288,0.37959267734553775,0.3646224256292906,0.6673546910755149,0.6018169336384439,0.4585308924485126,0.4065766590389016,0.2468146453089245,0.2974004576659039
5.76,0.6308741418764302,0.21354691075514873,0.35583066361556065,0.2601647597254005,0.42871853546910754,0.31756521739130433,0.29253546910755146,0.7317345537757437,0.6607826086956522,0.4617116704805492,0.4002883295194508,0.2586864988558352,0.24578489702517162
6.72,0.65441647597254,0.10049427917620138,0.2949199084668192,0.1997345537757437,0.32446224256292905,0.26161556064073227,0.2770297482837529,0.7460594965675057,0.6662425629290618,0.3965354691075515,0.310883295194508,0.32677345537757435,0.21937757437070937
7.68,0.5734736842105264,0.07167505720823798,0.15818306636155607,0.1402929061784897,0.21299313501144165,0.1597299771167048,0.40377574370709385,0.7636613272311212,0.6469336384439359,0.5179313501144165,0.35126773455377575,0.535903890160183,0.23364759725400458
8.64,0.3625675057208238,0.14790389016018307,0.10237070938215102,0.09280091533180777,0.22139130434782608,0.11613729977116705,0.5651807780320366,0.8193592677345538,0.735299771167048,0.5277482837528604,0.36407780320366134,0.4558077803203661,0.09646681922196797
9.6,0.5631716247139588,0.07723112128146453,0.09562471395881007,0.172558352402746,0.1280228832951945,0.2465308924485126,0.5129839816933639,0.8734691075514874,0.6402013729977116,0.6429519450800916,0.4827551487414188,0.33406407322654463,0.06156979405034325
10.56,0.6724622425629291,0.10762013729977117,0.14872768878718534,0.27585354691075514,0.126604118993135,0.3776247139588101,0.3791350114416476,0.8866361556064073,0.6074096109839817,0.7835926773455377,0.545070938215103,0.7003478260869566,0.041016018306636155
11.52,0.4904622425629291,0.7294141876430206,0.15447139588100686,0.45411441647597256,0.15470938215102975,0.42667734553775744,0.4926681922196796,0.8646864988558353,0.5108604118993135,0.7159816933638444,0.49836155606407323,0.5080869565217392,0.05164302059496567
12.48,0.8007917620137299,0.7774324942791762,0.23418764302059497,0.6946819221967964,0.11633867276887871,0.5117894736842106,0.2929473684210526,0.8944530892448512,0.4934050343249428,0.7693135011441647,0.5328878718535469,0.5526270022883295,0.026155606407322656
13.44,0.553766590389016,0.7385034324942792,0.16824256292906178,0.42653546910755147,0.22537757437070938,0.2423569794050343,0.2662242562929062,0.8225629290617849,0.37780778032036616,0.6155240274599543,0.44948741418764304,0.44517620137299774,0.21634782608695652
14.4,0.7252860411899313,0.6317620137299771,0.16907551487414188,0.48274599542334096,0.17562013729977116,0.24948741418764303,0.2662242562929062,0.7392951945080092,0.4623066361556064,0.5582013729977117,0.3721281464530892,0.7130297482837529,0.2990434782608696
15.36,0.6067048054919908,0.6059359267734554,0.05386270022883295,0.432883295194508,0.13834324942791762,0.17926315789473685,0.3937116704805492,0.5209610983981693,0.5785171624713958,0.2833409610983982,0.23163386727688787,0.4333592677345538,0.43066361556064076
16.32,0.7684302059496567,0.08015560640732265,0.07133180778032036,0.3202288329519451,0.13100228832951946,0.12836613272311212,0.15681464530892447,0.3049427917620137,0.6990114416475972,0.2208237986270023,0.1714508009153318,0.628,0.6669931350114416
17.28,0.655446224256293,0.09520366132723113,0.07389016018306636,0.24416933638443936,0.15321739130434783,0.12691990846681922,0.4083478260869565,0.7165949656750572,0.4690755148741419,0.5044851258581236,0.4029931350114416,0.7241235697940503,0.4189061784897025
18.24,0.7944851258581236,0.09520823798627003,0.14220594965675057,0.39152402745995424,0.1328741418764302,0.1717070938215103,0.2688512585812357,0.7065171624713958,0.5021235697940504,0.47474141876430204,0.3736475972540046,0.7750526315789473,0.36947368421052634
19.2,0.6860823798627003,0.2071533180778032,0.2414370709382151,0.35845308924485125,0.4338947368421053,0.21480091533180778,0.5718810068649886,0.7976887871853547,0.5903844393592678,0.546979405034325,0.35422425629290616,0.7752723112128146,0.09437986270022883
20.16,0.5352768878718536,0.2634553775743707,0.3235194508009153,0.20980778032036612,0.582604118993135,0.22582151029748285,0.5718810068649886,0.8033363844393593,0.5686864988558352,0.5327688787185355,0.3483615560640732,0.7173318077803204,0.08091075514874142
21.12,0.6310755148741419,0.3362883295194508,0.5216887871853547,0.40729519450800916,0.6617299771167048,0.5546224256292906,0.4671762013729977,0.8417299771167048,0.5427322654462242,0.6362745995423341,0.44081922196796336,0.637720823798627,0.017643020594965676
22.08,0.648883295194508,0.42213729977116704,0.48378489702517163,0.42861784897025174,0.763487414187643,0.47729061784897026,0.4930205949656751,0.6852860411899313,0.8409427917620137,0.3931350114416476,0.2554187643020595,0.5443478260869565,0.11447139588100687
23.04,0.5857299771167048,0.44163844393592677,0.4288283752860412,0.37216018306636156,0.7241601830663615,0.493629290617849,0.5111899313501144,0.7631029748283753,0.8523295194508009,0.4511121281464531,0.3188649885583524,0.40537757437070937,0.049194508009153315
24.0,0.5748512585812356,0.3817894736842105,0.38423798627002287,0.352695652173913,0.63883295194508,0.45929519450800915,0.3528421052631579,0.6305491990846682,0.8401601830663615,0.42163844393592675,0.3677025171624714,0.34766590389016017,0.2228970251716247
24.96,0.5727048054919909,0.2726361556064073,0.25420137299771167,0.2617711670480549,0.5486178489702517,0.27100686498855836,0.3528421052631579,0.6132768878718535,0.8937345537757437,0.4342059496567506,0.35980320366132723,0.4433546910755149,0.25638901601830666
25.92,0.48184897025171625,0.2979221967963387,0.3071258581235698,0.16075514874141877,0.5974233409610984,0.24704347826086956,0.4716155606407323,0.6181647597254004,0.8466864988558352,0.4245308924485126,0.3592173913043478,0.44405034324942794,0.30307093821510295
26.88,0.5605354691075515,0.22791762013729977,0.2031716247139588,0.18518535469107553,0.32216933638443934,0.23351029748283753,0.3682288329519451,0.652187643020595,0.8185858123569794,0.41509839816933636,0.3332860411899313,0.32635697940503433,0.16080549199084668
27.84,0.5658489702517162,0.19904805491990846,0.23394965675057208,0.19586727688787187,0.24302059496567505,0.2205903890160183,0.4946727688787185,0.41807780320366134,0.8082242562929062,0.2717482837528604,0.22959725400457665,0.6080961098398169,0.4236933638443936
28.8,0.46589473684210525,0.21058123569794052,0.29861784897025173,0.14535926773455377,0.34987185354691075,0.14297940503432494,0.5048604118993135,0.3973684210526316,0.8047139588100687,0.23843020594965675,0.21325858123569794,0.5861189931350115,0.4219908466819222
29.76,0.3175377574370709,0.29702059496567507,0.35491075514874143,0.11983524027459955,0.48096109839816936,0.16137757437070938,0.5893546910755149,0.4674462242562929,0.6879313501144165,0.2953867276887872,0.26150572082379864,0.4678855835240275,0.36755606407322655
30.72,0.3448695652173913,0.27502517162471396,0.29984897025171625,0.17925400457665905,0.4594736842105263,0.2116979405034325,0.5893546910755149,0.5115697940503432,0.7250526315789474,0.32964759725400455,0.28206407322654464,0.5095652173913043,0.37238901601830665
31.68,0.43850800915331806,0.21931350114416476,0.24151029748283753,0.1831350114416476,0.3776796338672769,0.16438443935926775,0.6457437070938216,0.44638901601830666,0.7384439359267735,0.29435240274599545,0.25128604118993136,0.6597620137299771,0.47549656750572084
32.64,0.45279633867276886,0.23675972540045767,0.17838443935926773,0.20242105263157895,0.3442837528604119,0.1531533180778032,0.6517574370709383,0.6592402745995424,0.7751762013729977,0.6199267734553776,0.5239450800915332,0.6375469107551487,0.37729519450800914
33.6,0.4703844393592677,0.23622425629290617,0.14963386727688788,0.20672311212814645,0.3117254004576659,0.2588146453089245,0.6517574370709383,0.7783203661327232,0.7938718535469108,0.747116704805492,0.6472402745995424,0.39867276887871855,0.15890160183066362
34.56,0.22816018306636154,0.44906636155606405,0.12111670480549198,0.07390846681922197,0.4521784897025172,0.1488237986270023,0.6804759725400458,0.7701418764302059,0.9167963386727689,0.7429656750572082,0.6641601830663616,0.49726773455377576,0.1965491990846682
35.52,0.13729977116704806,0.49761098398169334,0.1343020594965675,0.061597254004576656,0.45925858123569796,0.16816933638443937,0.7639450800915332,0.750137299771167,0.8951807780320367,0.6660961098398169,0.5936109839816933,0.5010617848970251,0.30330892448512586
36.48,0.1683203661327231,0.5476613272311213,0.2020274599542334,0.1065675057208238,0.5135194508009153,0.3727963386727689,0.8745995423340961,0.798929061784897,0.7874736842105263,0.6931990846681922,0.5676384439359268,0.5738260869565217,0.1719725400457666
37.44,0.2613318077803204,0.4766361556064073,0.27052173913043476,0.13617848970251717,0.5206453089244851,0.42641189931350115,0.7753592677345538,0.7505995423340961,0.7712402745995424,0.4868558352402746,0.3728192219679634,0.5700640732265446,0.20321739130434782
38.4,0.38779862700228834,0.5094508009153318,0.2642059496567506,0.19109839816933638,0.485629290617849,0.42961098398169334,0.6020686498855835,0.6705034324942791,0.7777070938215103,0.38811441647597256,0.2834919908466819,0.7981235697940503,0.40558810068649886
39.36,0.40189931350114416,0.3371807780320366,0.2962288329519451,0.18732265446224255,0.4097848970251716,0.3793775743707094,0.7330343249427917,0.6839130434782609,0.4448329519450801,0.5058581235697941,0.37232494279176204,0.8915011441647597,0.45091990846681923
40.32,0.3099359267734554,0.4060137299771167,0.25588100686498855,0.1503157894736842,0.4229016018306636,0.3819588100686499,0.7318810068649886,0.6309016018306636,0.39431578947368423,0.4975423340961098,0.36843478260869567,0.9501281464530893,0.4345903890160183
41.28,0.25063615560640734,0.35416018306636154,0.18504805491990847,0.0808466819221968,0.40699771167048054,0.13674141876430207,0.715299771167048,0.544700228832952,0.3687093821510298,0.5392768878718536,0.5037574370709382,0.9010114416475973,0.5852814645308925
42.24,0.19326315789473683,0.36232494279176203,0.20498855835240273,0.05843020594965675,0.47624713958810067,0.12420137299771167,0.715299771167048,0.49558810068649883,0.376233409610984,0.4571853546910755,0.4294187643020595,0.895025171624714,0.6672585812356979
43.2,0.11395423340961099,0.49524027459954234,0.20901601830663616,0.09674599542334096,0.5206407322654463,0.12354691075514874,0.715299771167048,0.6397345537757437,0.1817070938215103,0.6747917620137299,0.5748558352402746,0.8784347826086957,0.5586407322654462
44.16,0.07934553775743707,0.5257116704805492,0.13867734553775743,0.07926773455377574,0.4882517162471396,0.11591762013729977,0.40716704805491993,0.5405491990846681,0.2582013729977117,0.4575560640732265,0.3928924485125858,0.546370709382151,0.6024759725400458
45.12,0.31187185354691077,0.3369473684210526,0.1474187643020595,0.13477345537757437,0.403441647597254,0.14417848970251718,0.38463157894736844,0.6043112128146453,0.3000686498855835,0.5054599542334096,0.3985812356979405,0.4917940503432494,0.5184530892448512
