startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5922425629290617,0.07045766590389016,0.4062837528604119,0.2233729977116705,0.20997711670480548,0.3257025171624714,0.5659954233409611,0.5409839816933638,0.8566224256292906,0.3791853546910755,0.36697482837528606,0.5484073226544622,0.16647139588100687
0.55,0.5346636155606407,0.2023386727688787,0.8128329519450801,0.38010983981693364,0.6385629290617849,0.6722974828375287,0.6403798627002288,0.4540228832951945,0.7412494279176202,0.3025171624713959,0.29247597254004576,0.5726910755148742,0.23061784897025173
1.1,0.51479176201373,0.2839405034324943,0.8655148741418764,0.4140045766590389,0.7748009153318077,0.6808421052631579,0.6403798627002288,0.3852448512585812,0.7348054919908467,0.25467276887871854,0.25933638443935925,0.5262745995423341,0.2600640732265446
1.65,0.458324942791762,0.3166453089244851,0.8812677345537757,0.3818901601830664,0.8320137299771168,0.6743615560640732,0.7075881006864989,0.4019679633867277,0.6704439359267734,0.25519450800915333,0.25044851258581236,0.4209839816933638,0.24612356979405034
2.2,0.4879862700228833,0.35982608695652174,0.9033272311212814,0.4360594965675057,0.8598901601830664,0.7027780320366133,0.5588604118993135,0.36563386727688785,0.6294828375286041,0.23095194508009154,0.23694279176201374,0.37248512585812354,0.2688421052631579
2.75,0.5037391304347826,0.4014324942791762,0.9360183066361556,0.4916704805491991,0.9041830663615561,0.7535972540045767,0.4608100686498856,0.39750572082379865,0.6184530892448512,0.2559588100686499,0.2602700228832952,0.3220091533180778,0.23191304347826086
3.3,0.823675057208238,0.39012814645308924,0.9655240274599542,0.702137299771167,0.9282608695652174,0.8351029748283753,0.3493455377574371,0.24767048054919907,0.5994508009153318,0.15449885583524028,0.16073226544622427,0.4078855835240275,0.35732265446224254
3.85,0.7973272311212815,0.3797482837528604,0.9650846681922197,0.6752219679633867,0.9304347826086956,0.8334828375286041,0.3493455377574371,0.1511304347826087,0.6203020594965675,0.11940503432494279,0.12436613272311213,0.540608695652174,0.478045766590389
4.4,0.8255789473684211,0.3486544622425629,0.9572448512585813,0.6666636155606407,0.9190892448512585,0.8093180778032036,0.3493455377574371,0.14354233409610984,0.6293455377574371,0.11215560640732265,0.11502517162471396,0.6035697940503433,0.469954233409611
4.95,0.8271487414187643,0.2488970251716247,0.9112219679633867,0.5516613272311213,0.8779496567505721,0.7264302059496568,0.2380549199084668,0.1279588100686499,0.5992494279176201,0.10407780320366132,0.10821967963386728,0.5655652173913044,0.5237116704805492
5.5,0.9020411899313501,0.0759908466819222,0.8791075514874142,0.5770068649885584,0.6961052631578948,0.6889565217391305,0.2380549199084668,0.15930434782608696,0.7353821510297482,0.11384439359267734,0.11778032036613273,0.7655972540045767,0.44446224256292904
6.05,0.9178215102974828,0.025478260869565218,0.7902013729977116,0.5481693363844393,0.43071853546910754,0.6491716247139588,0.15386270022883294,0.20237986270022884,0.7669839816933638,0.12384897025171625,0.12563844393592677,0.8035423340961099,0.40783524027459955
