startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4874187643020595,0.4803203661327231,0.5433409610983981,0.4948649885583524,0.3322471395881007,0.5810983981693364,0.5700274599542334,0.3757757437070938,0.22504805491990848,0.4509061784897025,0.44555148741418765,0.15816933638443936,0.750745995423341
0.55,0.4534508009153318,0.6379450800915332,0.7701052631578947,0.5113363844393592,0.7812631578947369,0.6425629290617849,0.5700274599542334,0.2974782608695652,0.22349199084668192,0.3662974828375286,0.44723569794050344,0.3597254004576659,0.6825675057208238
1.1,0.4362288329519451,0.6888283752860412,0.8414004576659039,0.5378672768878718,0.857766590389016,0.6826819221967964,0.5739862700228833,0.2974782608695652,0.22349199084668192,0.3662974828375286,0.44723569794050344,0.3597254004576659,0.6825675057208238
1.65,0.4175697940503432,0.6963340961098398,0.8611212814645309,0.5344256292906179,0.8821098398169336,0.7179862700228833,0.6458947368421053,0.39737757437070936,0.2815148741418764,0.49459496567505723,0.5816659038901602,0.34549656750572083,0.5952677345537758
2.2,0.49549199084668194,0.8328421052631579,0.9237757437070938,0.6855560640732266,0.9528421052631579,0.7742974828375286,0.5964988558352403,0.3646270022883295,0.3333455377574371,0.4725537757437071,0.582974828375286,0.40047597254004574,0.5768787185354691
2.75,0.5280183066361556,0.8498260869565217,0.9211258581235698,0.7113775743707094,0.952091533180778,0.7837620137299771,0.5146636155606408,0.42621967963386725,0.35678260869565215,0.5554004576659038,0.6525308924485126,0.3373455377574371,0.4395835240274599
3.3,0.4639633867276888,0.8900869565217391,0.9385675057208238,0.7235972540045766,0.9688878718535469,0.8040594965675057,0.4617620137299771,0.4548466819221968,0.41089244851258583,0.5923157894736842,0.6869565217391305,0.36947368421052634,0.38520823798627
3.85,0.2977574370709382,0.8311853546910755,0.904837528604119,0.5766636155606407,0.9465171624713958,0.745304347826087,0.6506132723112128,0.36578947368421055,0.4048741418764302,0.4461647597254005,0.5394919908466819,0.4048924485125858,0.566883295194508
4.4,0.2961510297482838,0.7754736842105263,0.8650022883295194,0.5241098398169336,0.9122425629290618,0.7012082379862701,0.7260411899313501,0.3294324942791762,0.4352265446224256,0.38756521739130434,0.468137299771167,0.45726773455377573,0.6170160183066361
4.95,0.2705903890160183,0.6638215102974828,0.7170434782608696,0.37965675057208237,0.7715652173913043,0.5080045766590389,0.7083249427917621,0.33758352402745995,0.3434324942791762,0.4011716247139588,0.5064942791762014,0.2970892448512586,0.6321830663615561
5.5,0.2894828375286041,0.5545903890160183,0.5104942791762014,0.32136384439359267,0.5526453089244852,0.39237986270022884,0.6054599542334096,0.3027780320366133,0.3139313501144165,0.370233409610984,0.46472311212814643,0.27922654462242563,0.6759954233409611
6.05,0.2814645308924485,0.5438993135011442,0.5218077803203661,0.30959267734553775,0.5424302059496567,0.3012128146453089,0.7185995423340961,0.36327231121281467,0.342466819221968,0.43145080091533183,0.5281327231121281,0.2651212814645309,0.6027368421052631
6.6,0.33754233409610984,0.5135652173913043,0.5353043478260869,0.3762471395881007,0.46664988558352405,0.30535011441647597,0.6499588100686499,0.26752860411899315,0.3669153318077803,0.3151075514874142,0.4214645308924485,0.3381967963386728,0.6688649885583524
7.15,0.32782151029748285,0.45562929061784896,0.5483524027459954,0.34905720823798625,0.4211350114416476,0.2956659038901602,0.5637940503432495,0.2883203661327231,0.36270938215102977,0.3409519450800915,0.4073409610983982,0.3318077803203661,0.6654736842105263
7.7,0.4198993135011442,0.3582700228832952,0.5898260869565217,0.38552402745995423,0.37695194508009155,0.31697025171624715,0.574933638443936,0.27727231121281465,0.38535926773455376,0.3345080091533181,0.40616018306636154,0.3445995423340961,0.6963798627002288
8.25,0.36164302059496567,0.3834508009153318,0.5384073226544622,0.34757894736842104,0.3648237986270023,0.2774462242562929,0.6742379862700228,0.27727231121281465,0.38535926773455376,0.3345080091533181,0.40616018306636154,0.3445995423340961,0.6963798627002288
