startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04988558352402746,0.46127688787185356,0.1360137299771167,0.06442105263157895,0.40693821510297484,0.1734187643020595,0.956512585812357,0.29465903890160183,0.7098855835240274,0.1674645308924485,0.1254782608695652,0.4102517162471396,0.13409153318077804
0.552,0.04100228832951945,0.3570068649885583,0.10662700228832953,0.04437070938215103,0.3216979405034325,0.1354645308924485,0.9539313501144164,0.19185354691075515,0.8074462242562929,0.12584439359267735,0.10416933638443936,0.47152402745995425,0.1848421052631579
1.104,0.05194050343249428,0.30478260869565216,0.13132723112128147,0.04205949656750572,0.3996842105263158,0.13565675057208237,0.9705171624713959,0.2214050343249428,0.8428695652173913,0.13704347826086957,0.10854462242562929,0.5595148741418764,0.17838901601830665
1.656,0.042755148741418766,0.22075972540045766,0.10519450800915332,0.026727688787185355,0.35843020594965674,0.10891533180778032,0.9705171624713959,0.17535926773455376,0.9108558352402746,0.11490160183066361,0.09773455377574371,0.6327597254004577,0.21984439359267735
2.208,0.05964759725400458,0.15703432494279176,0.09897025171624714,0.02062242562929062,0.33902517162471396,0.07741418764302059,0.9705171624713959,0.1654096109839817,0.9093135011441648,0.11130434782608696,0.09593592677345537,0.6569061784897026,0.25806864988558353
2.76,0.054732265446224254,0.17670938215102974,0.12170709382151029,0.020219679633867275,0.4279588100686499,0.07430663615560641,0.9705171624713959,0.2134004576659039,0.8898901601830663,0.12810068649885584,0.10500686498855835,0.6449427917620137,0.2405995423340961
3.312,0.040361556064073226,0.1490938215102975,0.09702059496567506,0.012791762013729977,0.4047002288329519,0.06002745995423341,0.9799588100686499,0.16472768878718536,0.9410892448512586,0.11290160183066361,0.10091075514874141,0.6224530892448512,0.2635194508009153
3.864,0.030526315789473683,0.1656521739130435,0.1373821510297483,0.012073226544622426,0.46443478260869564,0.11437986270022883,0.9743295194508009,0.16495652173913045,0.9422700228832952,0.11507551487414187,0.10305263157894737,0.6090617848970252,0.3029382151029748
4.416,0.039162471395881006,0.18304805491990847,0.17478260869565218,0.01854004576659039,0.5047093821510298,0.14037070938215104,0.9602700228832952,0.1799588100686499,0.8995560640732265,0.12156979405034325,0.10748283752860412,0.5829610983981693,0.33183524027459954
4.968,0.044613272311212815,0.17118535469107551,0.14960640732265446,0.018498855835240274,0.4555194508009153,0.15851258581235697,0.9388192219679634,0.1822425629290618,0.8983890160183067,0.12208695652173913,0.10625171624713958,0.5748329519450801,0.30385354691075517
