startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5920045766590389,0.9720640732265446,0.566137299771167,0.8076979405034325,0.7157711670480549,0.5041830663615561,0.3983203661327231,0.85437528604119,0.1325995423340961,0.8563569794050343,0.8368787185354691,0.1536796338672769,0.7849061784897026
0.963,0.6072173913043478,0.9484347826086956,0.6095194508009153,0.7967048054919909,0.6673363844393593,0.4597482837528604,0.3936796338672769,0.874,0.19355148741418765,0.8627780320366133,0.8410663615560641,0.20366590389016018,0.7563340961098398
1.926,0.5371670480549199,0.9642151029748284,0.7571121281464531,0.8247688787185354,0.7642013729977116,0.40639816933638445,0.5588604118993135,0.8893501144164759,0.2220320366132723,0.854421052631579,0.8249427917620137,0.21969336384439359,0.733212814645309
2.889,0.553766590389016,0.9125629290617849,0.7962745995423341,0.8061464530892448,0.7260274599542335,0.40787643020594966,0.4608100686498856,0.9190617848970252,0.3333684210526316,0.8852494279176202,0.8570526315789474,0.22492906178489702,0.5848649885583524
3.852,0.574137299771167,0.9450755148741419,0.8534279176201373,0.8832768878718535,0.7558855835240275,0.5291212814645309,0.5588604118993135,0.8878672768878718,0.49725858123569794,0.8437986270022884,0.807862700228833,0.5257345537757437,0.6115652173913043
4.815,0.4248924485125858,0.9177528604118993,0.8094233409610984,0.8172951945080091,0.7306544622425629,0.51079176201373,0.492837528604119,0.9209153318077803,0.6002288329519451,0.9030480549199085,0.8724073226544622,0.39009153318077805,0.4416018306636156
5.778,0.30873684210526314,0.9471853546910756,0.7421327231121282,0.777533180778032,0.7434233409610984,0.46357894736842103,0.6699862700228832,0.8606590389016018,0.4325766590389016,0.8308192219679634,0.7992677345537758,0.4581006864988558,0.6257482837528604
6.741,0.33669565217391306,0.8980915331807781,0.6387368421052632,0.7080823798627003,0.6153775743707094,0.43810983981693363,0.6699862700228832,0.859766590389016,0.42761098398169334,0.8351395881006864,0.8046178489702517,0.4123157894736842,0.6038260869565217
7.704,0.23221510297482836,0.9017986270022883,0.5312585812356979,0.5324851258581236,0.6541830663615561,0.31130892448512587,0.6699862700228832,0.8605903890160183,0.4225491990846682,0.8433272311212815,0.8020137299771167,0.45181693363844394,0.5974828375286041
8.667,0.2685537757437071,0.9315652173913044,0.532741418764302,0.5710068649885583,0.620462242562929,0.3073913043478261,0.732558352402746,0.8391762013729978,0.3734553775743707,0.7942288329519451,0.7732768878718536,0.4162105263157895,0.6588329519450801
9.63,0.47640732265446223,0.9276659038901602,0.6742654462242563,0.7368878718535469,0.6036475972540046,0.3999450800915332,0.6403798627002288,0.8575789473684211,0.2624713958810069,0.8277345537757437,0.7864805491990847,0.3774828375286041,0.7131029748283753
10.593,0.569350114416476,0.923116704805492,0.661954233409611,0.8258077803203662,0.4917391304347826,0.4437711670480549,0.5588604118993135,0.8882059496567506,0.38234324942791764,0.8606086956521739,0.8324027459954233,0.4420778032036613,0.6659862700228832
11.556,0.5591807780320366,0.9749885583524027,0.6966636155606407,0.8599908466819222,0.5563020594965675,0.5375835240274599,0.6403798627002288,0.8608146453089245,0.46903890160183065,0.8293638443935927,0.8088283752860412,0.5747551487414188,0.680837528604119
12.519,0.388324942791762,0.9698901601830664,0.610279176201373,0.7890526315789473,0.5086270022883295,0.5042654462242563,0.5845034324942792,0.881862700228833,0.4451258581235698,0.8635102974828375,0.8497116704805492,0.4396796338672769,0.678974828375286
13.482,0.3613638443935927,0.9811350114416476,0.6548604118993135,0.825066361556064,0.6609885583524028,0.5315194508009153,0.5845034324942792,0.8850617848970251,0.22413729977116706,0.8691990846681922,0.8524118993135011,0.30474141876430205,0.7945766590389016
14.445,0.4619679633867277,0.9776430205949657,0.6520183066361556,0.8490068649885584,0.6747963386727689,0.5213867276887871,0.5845034324942792,0.8889977116704806,0.3750389016018307,0.8527002288329519,0.8486086956521739,0.4065995423340961,0.754
15.408,0.5848649885583524,0.9788146453089245,0.7497025171624714,0.8678764302059496,0.7430800915331808,0.5377528604118993,0.48582608695652174,0.9108146453089245,0.3321784897025172,0.8886361556064073,0.8622654462242563,0.2994004576659039,0.725350114416476
16.371,0.5259450800915332,0.9416201372997711,0.703350114416476,0.8196704805491991,0.6894141876430206,0.4279816933638444,0.5845034324942792,0.8819405034324943,0.2216887871853547,0.861350114416476,0.8528787185354691,0.2614736842105263,0.7874279176201373
17.334,0.5214691075514875,0.9565858123569794,0.6555148741418765,0.8018032036613272,0.6307093821510298,0.5212860411899314,0.49351029748283753,0.9167688787185355,0.13726315789473684,0.910837528604119,0.8804988558352402,0.1154508009153318,0.7786773455377575
18.297,0.5980137299771167,0.9508421052631579,0.587162471395881,0.834279176201373,0.4571441647597254,0.4662700228832952,0.49351029748283753,0.9115057208237987,0.19379405034324942,0.8930205949656751,0.867720823798627,0.19016475972540045,0.7708192219679634
19.26,0.623116704805492,0.9501510297482838,0.5794736842105264,0.8173821510297483,0.40389931350114416,0.4799633867276888,0.37982151029748284,0.8756155606407323,0.233720823798627,0.8621418764302059,0.8460823798627002,0.22477345537757437,0.7029565217391305
20.223,0.44977574370709383,0.9312951945080091,0.4225720823798627,0.6765034324942791,0.37023798627002286,0.4036842105263158,0.49351029748283753,0.8450343249427917,0.09900686498855835,0.8009702517162471,0.7967139588100687,0.09956064073226545,0.7955972540045767
