startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.025652173913043478,0.11929061784897026,0.05929977116704806,0.008251716247139588,0.30038443935926773,0.03152402745995423,0.9851441647597254,0.13186270022883295,0.7243112128146453,0.1079908466819222,0.09841647597254005,0.9293821510297483,0.5108100686498855
0.552,0.042018306636155606,0.09151487414187642,0.04294279176201373,0.010471395881006864,0.1843066361556064,0.028265446224256294,0.9799588100686499,0.12777574370709383,0.7242288329519451,0.10353318077803203,0.09278260869565218,0.944837528604119,0.5257574370709382
1.104,0.06368421052631579,0.06622425629290618,0.02899771167048055,0.011098398169336384,0.12097940503432494,0.020498855835240276,0.9705171624713959,0.12647597254004578,0.7757299771167048,0.1011487414187643,0.08991762013729977,0.9140732265446224,0.5146910755148741
1.656,0.04985354691075515,0.06389016018306636,0.025981693363844392,0.0091395881006865,0.11906636155606408,0.018553775743707094,0.9799588100686499,0.1231350114416476,0.6717254004576659,0.10020594965675057,0.08916704805491991,0.9502059496567505,0.5542013729977117
2.208,0.06130892448512586,0.05587185354691075,0.020965675057208238,0.00911212814645309,0.11072311212814645,0.010045766590389017,0.9705171624713959,0.12480091533180777,0.6641556064073226,0.10421052631578948,0.09253546910755149,0.9360503432494279,0.5622013729977117
2.76,0.06623340961098398,0.08182151029748284,0.0328558352402746,0.013876430205949657,0.15236155606407323,0.017208237986270022,0.9705171624713959,0.1265537757437071,0.664187643020595,0.10545080091533181,0.09415102974828375,0.9307688787185354,0.5257803203661328
3.312,0.0654096109839817,0.09264530892448512,0.03074599542334096,0.015180778032036614,0.1468558352402746,0.02162929061784897,0.9705171624713959,0.12384439359267735,0.6636201372997712,0.10244851258581236,0.09104347826086956,0.9425080091533181,0.529949656750572
3.864,0.06222883295194508,0.0923020594965675,0.02788558352402746,0.014988558352402747,0.13990846681922198,0.022356979405034325,0.9539313501144164,0.1270938215102975,0.8208649885583524,0.10322196796338673,0.09131807780320367,0.9056521739130434,0.4711807780320366
4.416,0.05254004576659039,0.11861327231121281,0.03779862700228833,0.017061784897025173,0.1691350114416476,0.03825629290617849,0.9539313501144164,0.16295194508009153,0.7987322654462242,0.11225171624713959,0.09621967963386728,0.9105812356979405,0.39358352402745994
4.968,0.05558810068649886,0.11238443935926773,0.033208237986270026,0.016951945080091534,0.15245766590389015,0.03244393592677346,0.9705171624713959,0.17465903890160184,0.805816933638444,0.12000457665903891,0.10240732265446224,0.9004897025171624,0.37500228832951943
5.52,0.05320366132723112,0.13984439359267734,0.05097482837528604,0.020366132723112128,0.20396796338672768,0.05306178489702517,0.9410755148741419,0.14552860411899313,0.7940045766590389,0.11187643020594966,0.10133180778032036,0.9225629290617849,0.4023295194508009
6.072,0.026979405034324944,0.16506636155606408,0.05053089244851259,0.01523112128146453,0.2523935926773455,0.05158352402745996,0.9751990846681923,0.14989931350114416,0.807395881006865,0.11239359267734554,0.0999816933638444,0.933533180778032,0.4014508009153318
6.624,0.02116704805491991,0.20215560640732266,0.051935926773455376,0.016274599542334095,0.2672036613272311,0.06461784897025172,0.9751990846681923,0.14919450800915332,0.9562562929061785,0.11119908466819221,0.0999908466819222,0.8975514874141877,0.384974828375286
7.176,0.03538672768878719,0.19924485125858124,0.03965675057208238,0.02594050343249428,0.19731350114416477,0.07089702517162472,0.9751990846681923,0.13221510297482839,0.9568329519450801,0.10496109839816933,0.09642105263157895,0.8917025171624714,0.41670938215102976
7.728,0.038,0.21075514874141876,0.03644393592677345,0.028233409610983983,0.1874050343249428,0.07584439359267735,0.9751990846681923,0.13266361556064074,0.9566361556064074,0.1054599542334096,0.09763844393592677,0.8721281464530892,0.41187185354691075
8.28,0.04497025171624714,0.23840274599542335,0.03601372997711671,0.03488787185354691,0.1816979405034325,0.08423798627002288,0.9617757437070938,0.13739588100686498,0.9520549199084668,0.10836155606407323,0.10120823798627002,0.8392494279176201,0.4120045766590389
8.832,0.029304347826086957,0.3439862700228833,0.0360091533180778,0.038814645308924485,0.2319816933638444,0.07557894736842105,0.9829382151029749,0.1265400457665904,0.9308741418764302,0.10248054919908467,0.09641647597254005,0.7831441647597254,0.4911075514874142
9.384,0.03122654462242563,0.36614645308924487,0.03802288329519451,0.046549199084668196,0.23752402745995424,0.06755606407322655,0.9829382151029749,0.12636155606407323,0.9558718535469107,0.10149656750572082,0.09739588100686498,0.7730983981693363,0.5000549199084668
9.936,0.025762013729977117,0.36328146453089244,0.027491990846681923,0.04106636155606407,0.22214187643020594,0.060306636155606407,0.9829382151029749,0.12146910755148742,0.9519816933638444,0.09735011441647597,0.09171167048054919,0.7638764302059496,0.5052128146453089
10.488,0.027633867276887873,0.3458260869565217,0.01748741418764302,0.04034324942791762,0.17647597254004577,0.04902517162471396,0.9849244851258582,0.12549656750572083,0.9554004576659039,0.10069107551487415,0.09414645308924485,0.746370709382151,0.46960183066361555
11.04,0.03591762013729977,0.3566086956521739,0.028475972540045767,0.0491441647597254,0.1923340961098398,0.05935926773455378,0.9849244851258582,0.12133638443935926,0.959254004576659,0.09940045766590389,0.09494736842105263,0.6996018306636156,0.4731075514874142
11.592,0.027633867276887873,0.3794324942791762,0.042787185354691074,0.04467276887871854,0.26178032036613275,0.052549199084668194,0.9849244851258582,0.1330800915331808,0.9567688787185354,0.10357437070938215,0.09652631578947368,0.7157482837528604,0.4339862700228833
12.144,0.01749199084668192,0.39383524027459954,0.046352402745995426,0.03037070938215103,0.2985629290617849,0.046091533180778035,0.9878535469107551,0.12807780320366133,0.6502562929061785,0.10709839816933639,0.10043020594965675,0.7000778032036613,0.9130343249427918
12.696,0.0148604118993135,0.40384897025171623,0.04088329519450801,0.028791762013729977,0.29158352402745996,0.0391441647597254,0.9849244851258582,0.1394096109839817,0.6332951945080092,0.11469107551487415,0.10691533180778032,0.7802654462242563,0.9147368421052632
13.248,0.013725400457665904,0.3831807780320366,0.04740961098398169,0.02445766590389016,0.31497025171624715,0.035890160183066365,0.9878535469107551,0.14188558352402747,0.6469427917620137,0.11750572082379862,0.10979405034324943,0.7796064073226545,0.9105858123569794
13.8,0.018851258581235698,0.2914462242562929,0.036983981693363845,0.022938215102974828,0.23734553775743708,0.03562013729977117,0.9849244851258582,0.19251258581235697,0.649816933638444,0.13397254004576659,0.11696567505720824,0.8838901601830663,0.9038993135011442
14.352,0.012324942791762014,0.26493821510297483,0.038,0.01177116704805492,0.2648146453089245,0.030842105263157896,0.9878535469107551,0.14331807780320366,0.6601281464530893,0.12139130434782609,0.10866361556064073,0.8852128146453089,0.9056613272311212
14.904,0.012324942791762014,0.2428741418764302,0.027757437070938216,0.010796338672768878,0.2274553775743707,0.023135011441647597,0.9878535469107551,0.1508512585812357,0.6625995423340961,0.12873684210526315,0.11646224256292906,0.8870892448512586,0.9075423340961098
15.456,0.01165675057208238,0.23523112128146453,0.021135011441647596,0.009006864988558353,0.20983066361556063,0.018924485125858124,0.9891075514874141,0.14017391304347826,0.6716567505720824,0.12077345537757438,0.11189473684210527,0.9082105263157895,0.9057986270022883
16.008,0.010009153318077803,0.2645903890160183,0.022297482837528602,0.007794050343249428,0.2574004576659039,0.015217391304347827,0.9891075514874141,0.15663157894736843,0.6597070938215103,0.12498855835240275,0.11262700228832952,0.8896704805491991,0.9055011441647597
16.56,0.010453089244851258,0.23207780320366134,0.017212814645308924,0.006965675057208238,0.22464073226544623,0.014787185354691075,0.9887048054919908,0.14210526315789473,0.6512723112128146,0.12017848970251717,0.11236613272311213,0.858045766590389,0.9103478260869565
17.112,0.010961098398169337,0.20405034324942792,0.018837528604118994,0.0071441647597254,0.22607322654462242,0.024091533180778033,0.9887048054919908,0.15015102974828376,0.9595469107551488,0.11418764302059496,0.10661784897025171,0.8775560640732265,0.3939496567505721
17.664,0.011748283752860411,0.21833867276887872,0.03152402745995423,0.009212814645308924,0.28076430205949654,0.0342883295194508,0.9887048054919908,0.14819221967963386,0.9570114416475972,0.11053546910755149,0.10461327231121281,0.8274599542334096,0.39647597254004574
18.216,0.01180320366132723,0.23121739130434782,0.035496567505720826,0.010247139588100687,0.2943157894736842,0.04189016018306636,0.9887048054919908,0.15940961098398168,0.9568054919908466,0.11502517162471396,0.10706178489702517,0.8341601830663615,0.3860823798627002
18.768,0.01359725400457666,0.21127231121281465,0.035478260869565216,0.01051716247139588,0.27581235697940504,0.03858581235697941,0.9869061784897025,0.14030205949656752,0.9576064073226545,0.11294736842105263,0.10982151029748284,0.7739771167048055,0.4282105263157895
19.32,0.014045766590389017,0.2434004576659039,0.0554187643020595,0.013377574370709381,0.34635697940503435,0.04303432494279176,0.9869061784897025,0.1625171624713959,0.9556521739130435,0.12156064073226544,0.11777116704805492,0.7684302059496567,0.3743386727688787
19.872,0.015070938215102974,0.2345354691075515,0.05671853546910755,0.013963386727688787,0.3294279176201373,0.04692906178489702,0.9869061784897025,0.15568421052631579,0.9558169336384439,0.11512585812356979,0.11040732265446224,0.7926224256292906,0.37
20.424,0.015894736842105264,0.22931807780320365,0.04471395881006865,0.014334096109839817,0.2807185354691076,0.04660411899313501,0.9869061784897025,0.15387185354691074,0.9500274599542334,0.11375743707093822,0.10702517162471396,0.7633913043478261,0.37765675057208237
20.976,0.027592677345537758,0.19322196796338673,0.04425171624713959,0.019249427917620136,0.22500686498855835,0.05962929061784897,0.9749427917620137,0.14065903890160183,0.969116704805492,0.11273684210526316,0.10707093821510298,0.8490114416475972,0.3952036613272311
21.528,0.03497025171624714,0.1848466819221968,0.043038901601830666,0.02162929061784897,0.20622425629290617,0.04605491990846682,0.9799588100686499,0.1719908466819222,0.9648970251716247,0.11518535469107552,0.10623798627002289,0.8465858123569794,0.3669382151029748
22.08,0.036810068649885584,0.20789016018306636,0.0679862700228833,0.025391304347826087,0.2663935926773455,0.06272768878718535,0.9799588100686499,0.166558352402746,0.9595286041189931,0.11245766590389016,0.10300228832951945,0.8345537757437071,0.3656659038901602
22.632,0.034237986270022884,0.18560640732265446,0.038247139588100686,0.021441647597254004,0.18252631578947368,0.04477803203661327,0.9849244851258582,0.1425995423340961,0.9720869565217392,0.1068695652173913,0.09665903890160184,0.833258581235698,0.4086086956521739
23.184,0.04061327231121281,0.17097482837528605,0.04300228832951945,0.02185354691075515,0.1859771167048055,0.042590389016018304,0.9799588100686499,0.13377574370709383,0.9704302059496568,0.10275514874141876,0.09415560640732265,0.8356201372997711,0.4328787185354691
23.736,0.04448970251716247,0.1937482837528604,0.037135011441647596,0.02760183066361556,0.16895652173913042,0.05584897025171625,0.9751990846681923,0.1288970251716247,0.9688146453089245,0.10035697940503432,0.09166132723112128,0.8462700228832952,0.4669473684210526
24.288,0.04481464530892448,0.22776201372997712,0.03132723112128146,0.03139588100686499,0.14147826086956522,0.06290617848970252,0.9751990846681923,0.12136842105263158,0.9611029748283753,0.09835697940503432,0.0896933638443936,0.8431533180778032,0.5030068649885584
24.84,0.03967963386727689,0.2470846681922197,0.03382608695652174,0.0314324942791762,0.153675057208238,0.06820594965675057,0.9751990846681923,0.12150114416475973,0.9540045766590389,0.09897482837528604,0.09165217391304348,0.8156338672768879,0.5060778032036614
25.392,0.04128604118993135,0.27381235697940504,0.027496567505720822,0.036329519450800915,0.14102974828375286,0.06769336384439359,0.9617757437070938,0.1277574370709382,0.9603020594965676,0.1025903890160183,0.09587185354691076,0.8370617848970252,0.4582379862700229
25.944,0.026668192219679632,0.2816155606407323,0.031363844393592674,0.029757437070938215,0.16557894736842105,0.06332265446224257,0.9751990846681923,0.1531075514874142,0.9570755148741419,0.10620594965675058,0.09782151029748284,0.8174599542334096,0.4197025171624714
26.496,0.023217391304347825,0.30051258581235696,0.05155606407322654,0.029135011441647596,0.24786727688787186,0.07176201372997712,0.9745263157894737,0.12537757437070937,0.9587368421052631,0.10189931350114416,0.0951350114416476,0.8314599542334096,0.47820137299771165
27.048,0.018874141876430207,0.2856796338672769,0.04551029748283753,0.02434782608695652,0.23719450800915332,0.06287871853546911,0.9826407322654462,0.12730434782608696,0.9641739130434782,0.10393592677345538,0.0994050343249428,0.8167780320366133,0.4831395881006865
27.6,0.016617848970251717,0.3019816933638444,0.062356979405034325,0.0234324942791762,0.2901510297482838,0.08043020594965675,0.9826407322654462,0.1300274599542334,0.9661739130434782,0.10540045766590389,0.10575743707093821,0.8188558352402746,0.4659221967963387
28.152,0.013350114416475973,0.3219313501144165,0.0771304347826087,0.02074141876430206,0.3331121281464531,0.07991304347826086,0.9868466819221968,0.1522196796338673,0.9669016018306636,0.11141876430205949,0.11021052631578947,0.8505263157894737,0.4651212814645309
28.704,0.01534553775743707,0.29951945080091535,0.0739816933638444,0.022704805491990845,0.3162425629290618,0.07623340961098399,0.9870892448512586,0.16528146453089246,0.9682883295194508,0.11963844393592678,0.11870022883295195,0.8253318077803203,0.42978032036613273
29.256,0.014910755148741418,0.2965766590389016,0.07637986270022883,0.02182608695652174,0.3244118993135011,0.06793592677345538,0.9870892448512586,0.22495652173913044,0.9440778032036613,0.13353775743707094,0.1291121281464531,0.7886864988558352,0.3623386727688787
29.808,0.01362929061784897,0.334,0.07986727688787186,0.023299771167048056,0.3432173913043478,0.07037986270022883,0.9870892448512586,0.23898855835240274,0.9518169336384439,0.14162471395881007,0.13421052631578947,0.7942654462242563,0.3459679633867277
30.36,0.01263157894736842,0.2787963386727689,0.07706636155606407,0.016517162471395883,0.3409473684210526,0.061725400457665905,0.9870892448512586,0.2285812356979405,0.952324942791762,0.13674599542334095,0.12950572082379863,0.8047688787185354,0.3592128146453089
30.912,0.011963386727688787,0.262512585812357,0.06678260869565217,0.014453089244851258,0.3222700228832952,0.055405034324942794,0.9880320366132723,0.22410983981693364,0.9562196796338672,0.13666361556064074,0.12936384439359266,0.8008192219679634,0.37778032036613274
31.464,0.01334553775743707,0.2563935926773455,0.054443935926773455,0.0157162471395881,0.2740183066361556,0.04978947368421053,0.9887139588100686,0.21927231121281465,0.9582151029748284,0.133954233409611,0.125720823798627,0.7553775743707094,0.34297482837528603
32.016,0.01605491990846682,0.3139771167048055,0.080279176201373,0.024178489702517163,0.3256659038901602,0.06221052631578947,0.9828558352402746,0.24184439359267734,0.9534782608695652,0.141720823798627,0.13050343249427918,0.7453318077803204,0.3083295194508009
32.568,0.022471395881006866,0.3111533180778032,0.07440274599542335,0.03014645308924485,0.29475972540045764,0.05339130434782609,0.9750251716247139,0.2612036613272311,0.9537025171624713,0.15038901601830665,0.13072311212814644,0.736045766590389,0.2807826086956522
