startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34002288329519453,0.7785263157894737,0.8916567505720824,0.5925491990846682,0.922654462242563,0.9295423340961099,0.5839771167048055,0.34618306636155605,0.9187505720823799,0.3358032036613272,0.44736384439359267,0.8888787185354691,0.5969427917620137
0.55,0.43151487414187645,0.767903890160183,0.907487414187643,0.6684118993135011,0.909720823798627,0.9409427917620137,0.5907231121281464,0.3467963386727689,0.9210114416475973,0.34242105263157896,0.43665446224256294,0.8783340961098398,0.5747597254004576
1.1,0.5128787185354691,0.7100823798627002,0.9224668192219679,0.7010389016018307,0.9021418764302059,0.9478855835240274,0.4851029748283753,0.36530434782608695,0.920745995423341,0.3482883295194508,0.42955148741418764,0.8819405034324943,0.5271075514874142
1.65,0.5335881006864989,0.682695652173913,0.8983981693363844,0.6940045766590389,0.8713089244851259,0.9463569794050343,0.5087505720823798,0.36530434782608695,0.920745995423341,0.3482883295194508,0.42955148741418764,0.8819405034324943,0.5271075514874142
2.2,0.6284256292906178,0.687162471395881,0.9396064073226544,0.7657757437070938,0.8906407322654463,0.9676475972540046,0.4723020594965675,0.3411395881006865,0.84079176201373,0.3316613272311213,0.36374370709382153,0.8585446224256293,0.5614096109839817
2.75,0.6413501144164759,0.5953180778032037,0.8981556064073226,0.7365171624713959,0.787487414187643,0.9709107551487414,0.3791350114416476,0.3689016018306636,0.8426086956521739,0.39404576659038903,0.43459496567505723,0.8846132723112128,0.5357482837528604
3.3,0.8158901601830664,0.5998489702517162,0.9568741418764302,0.8711899313501145,0.786558352402746,0.9906086956521739,0.26121739130434785,0.2906544622425629,0.7577070938215102,0.3454187643020595,0.39561098398169336,0.7912814645308924,0.5720411899313501
3.85,0.7440274599542334,0.6309336384439359,0.9567093821510297,0.8504027459954233,0.8343112128146453,0.9881739130434782,0.26121739130434785,0.15805949656750573,0.8063752860411899,0.22002745995423342,0.2554828375286041,0.8208146453089245,0.6664576659038901
4.4,0.7440274599542334,0.6309336384439359,0.9567093821510297,0.8504027459954233,0.8343112128146453,0.9881739130434782,0.26121739130434785,0.15805949656750573,0.8063752860411899,0.22002745995423342,0.2554828375286041,0.8208146453089245,0.6664576659038901
4.95,0.7250068649885584,0.5805308924485126,0.9332402745995423,0.8193821510297483,0.7928741418764302,0.9797894736842105,0.10947368421052632,0.20467734553775743,0.7665766590389016,0.2868878718535469,0.32935926773455376,0.7201693363844394,0.5958352402745996
5.5,0.8909748283752861,0.6130389016018306,0.9749336384439359,0.9197299771167048,0.8055926773455377,0.9890663615560641,0.10947368421052632,0.15794965675057207,0.7003066361556064,0.23391304347826086,0.28987185354691075,0.8349473684210527,0.6830434782608695
6.05,0.9238215102974828,0.6265812356979406,0.9864027459954233,0.9447505720823799,0.8421281464530892,0.9903295194508009,0.10947368421052632,0.18177116704805493,0.6777757437070938,0.23838443935926773,0.2994645308924485,0.7037620137299772,0.6339954233409612
6.6,0.8565720823798627,0.7704759725400457,0.9636933638443936,0.8976659038901602,0.887025171624714,0.9796338672768878,0.17120823798627002,0.19728604118993134,0.702883295194508,0.25908924485125856,0.34562013729977115,0.6351990846681922,0.6175148741418764
7.15,0.7406132723112128,0.7493180778032037,0.9230983981693364,0.8258306636155607,0.8247871853546911,0.9671258581235698,0.40187643020594965,0.25158352402746,0.7529382151029749,0.3085446224256293,0.38506636155606405,0.6859862700228833,0.5653180778032036
7.7,0.6639176201372998,0.7269016018306637,0.8680640732265447,0.7550938215102975,0.773162471395881,0.8726407322654463,0.4028192219679634,0.39523112128146454,0.8282471395881007,0.3828741418764302,0.40437070938215103,0.7352814645308925,0.394883295194508
8.25,0.6773135011441648,0.7136567505720823,0.8782242562929061,0.7458489702517163,0.7908100686498856,0.8592356979405035,0.5152219679633867,0.40475057208237986,0.8893043478260869,0.41496109839816936,0.4434187643020595,0.8528466819221968,0.42853546910755147
8.8,0.3618169336384439,0.7841922196796338,0.7518489702517163,0.5136018306636155,0.8057986270022883,0.675812356979405,0.2676613272311213,0.47254004576659037,0.8663386727688788,0.49511670480549197,0.5354141876430206,0.8298810068649886,0.36363844393592676
9.35,0.6169061784897025,0.7212356979405035,0.7170297482837529,0.669020594965675,0.7370526315789474,0.655441647597254,0.39529977116704806,0.42130892448512586,0.7787551487414187,0.42447597254004577,0.4602013729977117,0.8116979405034325,0.4213592677345538
9.9,0.5757711670480549,0.6824759725400458,0.6694050343249428,0.6121235697940504,0.741162471395881,0.6191395881006865,0.5684576659038901,0.3828421052631579,0.569816933638444,0.3888054919908467,0.44216018306636157,0.7473089244851259,0.5307597254004577
10.45,0.26025629290617847,0.8595926773455378,0.6179908466819222,0.36018306636155606,0.9371945080091533,0.490091533180778,0.657720823798627,0.3519267734553776,0.623254004576659,0.3194324942791762,0.36014645308924487,0.7015835240274599,0.3504851258581236
11.0,0.22981235697940502,0.8195194508009154,0.5192860411899314,0.33760183066361554,0.8742105263157894,0.4671212814645309,0.841162471395881,0.33642105263157895,0.657446224256293,0.302558352402746,0.34904347826086957,0.7536659038901602,0.428045766590389
11.55,0.30557437070938215,0.7171807780320366,0.4239771167048055,0.3645080091533181,0.7801967963386728,0.36390846681922195,0.7643569794050343,0.29439816933638446,0.6525080091533181,0.24979405034324942,0.27238443935926776,0.8522517162471396,0.4870938215102975
12.1,0.38559267734553776,0.7505812356979406,0.5060045766590389,0.46587185354691074,0.8467551487414188,0.42673684210526314,0.6564347826086957,0.25586727688787186,0.6304897025171625,0.21468649885583524,0.24131807780320366,0.8682105263157894,0.5251533180778032
12.65,0.5815835240274599,0.6741967963386728,0.45290160183066364,0.5668604118993135,0.7835926773455377,0.4016338672768879,0.572,0.14705720823798626,0.5305354691075514,0.15864073226544623,0.21127688787185356,0.716096109839817,0.6158123569794051
13.2,0.24702059496567505,0.8088970251716248,0.5126361556064073,0.2931487414187643,0.9267826086956522,0.3372448512585812,0.6518718535469108,0.21640732265446225,0.5382700228832952,0.20764302059496567,0.261766590389016,0.7391578947368421,0.4994828375286041
13.75,0.28893821510297485,0.7972814645308924,0.5803935926773456,0.35545537757437073,0.9193729977116705,0.5651258581235697,0.7177299771167048,0.22530892448512585,0.5608054919908467,0.22616475972540045,0.27762013729977114,0.7837528604118993,0.5061739130434783
14.3,0.3419450800915332,0.8264759725400458,0.7287963386727688,0.5055011441647598,0.9358306636155607,0.8458443935926774,0.6570617848970252,0.2473867276887872,0.5823981693363844,0.24740045766590388,0.30349199084668194,0.7939908466819222,0.47899313501144164
14.85,0.42262242562929064,0.795862700228833,0.71758352402746,0.5720411899313501,0.9038855835240275,0.8623386727688788,0.6508421052631579,0.2713821510297483,0.736745995423341,0.25928604118993137,0.30484668192219677,0.8406270022883295,0.38960640732265445
15.4,0.4694050343249428,0.6710434782608695,0.709954233409611,0.5600137299771167,0.8152677345537758,0.8822929061784897,0.4619450800915332,0.3282196796338673,0.7103935926773456,0.3436338672768879,0.40620594965675055,0.8277345537757437,0.5016018306636155
15.95,0.6098215102974829,0.7626681922196796,0.84241647597254,0.7095331807780321,0.9284256292906179,0.9369656750572083,0.12433409610983982,0.3489885583524027,0.6756430205949657,0.3908100686498856,0.4479816933638444,0.7882745995423341,0.41676887871853546
16.5,0.8706086956521739,0.7485949656750572,0.9439633867276888,0.8874645308924485,0.9296659038901601,0.981345537757437,0.19225171624713958,0.3648970251716247,0.5154828375286041,0.4679450800915332,0.560466819221968,0.7037254004576659,0.4882288329519451
17.05,0.6369519450800916,0.8386178489702517,0.9108512585812357,0.784745995423341,0.9423020594965675,0.9760091533180778,0.28978947368421054,0.4442288329519451,0.40268649885583524,0.5620503432494279,0.6531304347826087,0.4705446224256293,0.49444851258581235
17.6,0.5123661327231122,0.8404485125858123,0.8699130434782608,0.6973546910755148,0.9314736842105263,0.9620411899313501,0.4619450800915332,0.4525537757437071,0.39213729977116707,0.5504530892448513,0.6205537757437071,0.6689061784897025,0.5503844393592677
18.15,0.6015881006864988,0.783816933638444,0.8658443935926774,0.7490938215102975,0.8260137299771168,0.9674782608695652,0.4619450800915332,0.32986270022883296,0.3166224256292906,0.41391304347826086,0.475533180778032,0.6473089244851259,0.7494965675057208
18.7,0.44654919908466817,0.7304393592677345,0.7909565217391304,0.5635972540045766,0.8175606407322654,0.9203844393592677,0.564933638443936,0.303487414187643,0.35391304347826086,0.34929519450800917,0.40015102974828376,0.6683569794050344,0.7505034324942792
19.25,0.4811350114416476,0.7109107551487415,0.8294370709382151,0.5922700228832952,0.8271853546910756,0.9158306636155606,0.6817345537757437,0.2659862700228833,0.32962929061784896,0.2970892448512586,0.33929977116704807,0.7348009153318078,0.746466819221968
19.8,0.17278718535469106,0.734324942791762,0.7115697940503433,0.260141876430206,0.8419221967963386,0.5900732265446225,0.7135423340961098,0.2659862700228833,0.32962929061784896,0.2970892448512586,0.33929977116704807,0.7348009153318078,0.746466819221968
20.35,0.17278718535469106,0.734324942791762,0.7115697940503433,0.260141876430206,0.8419221967963386,0.5900732265446225,0.7870846681922197,0.2528741418764302,0.3117437070938215,0.2937116704805492,0.33833409610983983,0.7055835240274599,0.7514691075514874
20.9,0.2239862700228833,0.7091716247139588,0.7409656750572082,0.30167963386727686,0.8390251716247139,0.5918672768878719,0.879254004576659,0.2571578947368421,0.29582608695652174,0.32221052631578945,0.41895652173913045,0.6985354691075515,0.752279176201373
21.45,0.2591853546910755,0.736091533180778,0.7732448512585812,0.3877070938215103,0.8437803203661327,0.777578947368421,0.879254004576659,0.28677345537757437,0.29355148741418763,0.3472128146453089,0.4485675057208238,0.6796796338672769,0.742604118993135
22.0,0.42865446224256293,0.6903478260869566,0.8619908466819222,0.5655606407322654,0.8488009153318078,0.8804118993135012,0.8070434782608695,0.195720823798627,0.37426086956521737,0.2354645308924485,0.3150663615560641,0.7797482837528604,0.7677437070938216
22.55,0.5423661327231122,0.5744347826086956,0.8918810068649886,0.6449931350114416,0.809066361556064,0.8947826086956522,0.7849336384439359,0.15016018306636156,0.40035697940503434,0.1968100686498856,0.2871533180778032,0.8042608695652174,0.7793821510297483
23.1,0.6253180778032037,0.7000137299771167,0.9101281464530893,0.734929061784897,0.7896933638443936,0.9280640732265446,0.725766590389016,0.3000686498855835,0.4554279176201373,0.28832951945080093,0.4100503432494279,0.7940366132723112,0.6975697940503433
23.65,0.662741418764302,0.7858443935926773,0.9097025171624714,0.779812356979405,0.7857437070938215,0.9515469107551487,0.674274599542334,0.33215560640732267,0.3616475972540046,0.3346407322654462,0.5054736842105263,0.7033409610983982,0.6980091533180778
24.2,0.4199405034324943,0.8924851258581236,0.8585308924485126,0.6470526315789473,0.8801784897025171,0.9267368421052632,0.674274599542334,0.42478260869565215,0.4678260869565217,0.5107048054919908,0.6840549199084668,0.6276979405034325,0.674233409610984
24.75,0.3451807780320366,0.9243981693363844,0.8981601830663616,0.6543798627002289,0.933020594965675,0.9176064073226544,0.8067276887871854,0.5404668192219679,0.5074004576659039,0.4634691075514874,0.6042059496567506,0.8967734553775744,0.4448649885583524
25.3,0.23983524027459954,0.9438077803203662,0.8909794050343249,0.6104485125858123,0.9410434782608695,0.9161510297482838,0.8215835240274599,0.7438123569794051,0.5610800915331807,0.5632219679633867,0.6808878718535469,0.8979771167048055,0.30214645308924487
25.85,0.23103890160183066,0.9490526315789474,0.8954508009153318,0.5966681922196796,0.9463890160183066,0.8950434782608696,0.765954233409611,0.8118352402745995,0.6966178489702517,0.6555697940503432,0.7121967963386727,0.864045766590389,0.14010068649885585
26.4,0.17785354691075514,0.9590480549199085,0.9364256292906179,0.6346727688787185,0.965720823798627,0.9055926773455377,0.765954233409611,0.8358077803203662,0.6912036613272311,0.692558352402746,0.7278077803203661,0.7646864988558353,0.09973455377574371
26.95,0.1337482837528604,0.9525995423340962,0.9176659038901602,0.5622929061784897,0.9640732265446225,0.889954233409611,0.76758352402746,0.8679908466819222,0.6701556064073226,0.7833867276887871,0.8035011441647597,0.8118672768878719,0.022205949656750573
27.5,0.14976659038901602,0.9290343249427918,0.8826636155606408,0.5342105263157895,0.9328421052631579,0.8755148741418765,0.6518764302059497,0.8679908466819222,0.6701556064073226,0.7833867276887871,0.8035011441647597,0.8118672768878719,0.022205949656750573
28.05,0.1808237986270023,0.9089153318077803,0.8903524027459955,0.558558352402746,0.9318672768878719,0.8776933638443936,0.6512219679633867,0.8525446224256293,0.6340045766590389,0.7516475972540045,0.7883615560640732,0.9057299771167048,0.04876430205949657
28.6,0.20558352402745994,0.8947780320366133,0.8908649885583524,0.5620823798627003,0.9266681922196797,0.878558352402746,0.5996659038901602,0.8358855835240274,0.6134691075514874,0.7297803203661327,0.7712631578947369,0.8534599542334096,0.05964302059496567
29.15,0.43017391304347824,0.8271487414187643,0.9274187643020595,0.7062974828375286,0.8961418764302059,0.8998947368421053,0.4617620137299771,0.856883295194508,0.5315102974828375,0.8014828375286042,0.8269016018306636,0.5106361556064073,0.11209153318077804
29.7,0.45194050343249426,0.7132402745995423,0.901629290617849,0.6605263157894737,0.8401281464530892,0.8902745995423341,0.28959267734553773,0.8220274599542334,0.5462974828375287,0.7360183066361556,0.7796521739130435,0.5046681922196796,0.2225537757437071
30.25,0.5759405034324943,0.5750434782608695,0.8632494279176202,0.6815102974828375,0.7507505720823798,0.8770892448512586,0.13114874141876431,0.7436933638443936,0.5542517162471395,0.7,0.7578032036613273,0.4596979405034325,0.2948421052631579
30.8,0.40675057208237986,0.6116613272311213,0.653491990846682,0.47207780320366133,0.6661464530892448,0.6791258581235698,0.3617803203661327,0.8033821510297483,0.5914096109839817,0.7932860411899314,0.8338672768878719,0.5768329519450801,0.23502974828375287
31.35,0.40164759725400456,0.614883295194508,0.6377025171624714,0.47820137299771165,0.6434645308924485,0.6632219679633867,0.2885858123569794,0.7763661327231122,0.5679771167048054,0.7554691075514874,0.8122425629290618,0.7322929061784897,0.31615560640732265
31.9,0.38146453089244853,0.705391304347826,0.7324530892448513,0.4928970251716247,0.7942837528604119,0.7306590389016018,0.37118077803203664,0.7655881006864989,0.5484897025171624,0.7557711670480549,0.8147963386727689,0.6982517162471396,0.295675057208238
32.45,0.3624393592677346,0.8038535469107552,0.7282929061784897,0.5320732265446224,0.8092814645308924,0.7326864988558353,0.5779588100686499,0.7967368421052632,0.6629656750572083,0.8162105263157895,0.8387963386727689,0.597116704805492,0.24267276887871853
33.0,0.3997345537757437,0.8237757437070938,0.8114965675057209,0.6000640732265446,0.8529885583524027,0.751491990846682,0.5779588100686499,0.8152494279176201,0.666649885583524,0.8566361556064073,0.8635057208237986,0.5454553775743707,0.1645400457665904
33.55,0.2057254004576659,0.8193638443935927,0.733254004576659,0.41210983981693367,0.855162471395881,0.6548009153318077,0.6633363844393593,0.8216887871853547,0.6620823798627002,0.8393546910755149,0.8422288329519451,0.34991762013729977,0.09366590389016018
34.1,0.22032951945080093,0.7997620137299771,0.7041006864988558,0.4098810068649886,0.8165263157894737,0.6319267734553776,0.7310160183066362,0.8321235697940503,0.6983890160183066,0.8490022883295194,0.8690526315789474,0.37953318077803205,0.05062700228832952
34.65,0.1177116704805492,0.8196155606407323,0.6849656750572083,0.3363203661327231,0.8176338672768879,0.6193546910755149,0.7310160183066362,0.8528283752860412,0.695258581235698,0.889162471395881,0.8914187643020595,0.36297025171624714,0.01906178489702517
35.2,0.1908466819221968,0.8089107551487414,0.7037757437070938,0.406137299771167,0.8096796338672769,0.6493409610983981,0.7682974828375286,0.8589794050343249,0.6960274599542334,0.8931716247139588,0.8972265446224257,0.32128146453089246,0.016466819221967962
35.75,0.23965217391304347,0.7750160183066361,0.7013226544622425,0.43261784897025174,0.7830983981693364,0.6657482837528604,0.7128283752860411,0.8385217391304348,0.7031578947368421,0.8646864988558353,0.8772128146453089,0.3886453089244851,0.01208695652173913
36.3,0.20931807780320366,0.7464485125858124,0.6491899313501144,0.3734141876430206,0.7381189931350114,0.6195881006864988,0.7709977116704806,0.8329656750572082,0.685066361556064,0.8663661327231121,0.8815286041189931,0.37016475972540047,0.013935926773455377
36.85,0.25501601830663617,0.6335697940503433,0.5216704805491991,0.35699771167048056,0.5162425629290618,0.40986727688787183,0.7887322654462242,0.7733318077803204,0.7278398169336384,0.7383478260869565,0.8005354691075515,0.5082608695652174,0.05833409610983982
37.4,0.2642883295194508,0.5106132723112128,0.30407322654462243,0.28381235697940504,0.37509382151029746,0.3196704805491991,0.7887322654462242,0.7596384439359267,0.7144851258581235,0.7046270022883295,0.7641510297482837,0.5259450800915332,0.0519954233409611
37.95,0.2626407322654462,0.5153546910755149,0.24837986270022883,0.2722425629290618,0.31692906178489705,0.34006864988558355,0.8406773455377574,0.7108054919908466,0.6713867276887872,0.6203203661327231,0.7054370709382151,0.5481189931350114,0.1208924485125858
38.5,0.3082654462242563,0.5584851258581236,0.27469107551487415,0.3581510297482838,0.3036475972540046,0.4168649885583524,0.7887322654462242,0.6680137299771167,0.7122379862700229,0.5886224256292906,0.6943890160183066,0.7763295194508009,0.22348283752860412
39.05,0.2872997711670481,0.5913729977116705,0.40956064073226545,0.339908466819222,0.5401784897025171,0.5077345537757437,0.8406773455377574,0.578141876430206,0.696233409610984,0.5014324942791762,0.5719679633867277,0.800187643020595,0.3024027459954233
39.6,0.20238901601830664,0.7209244851258582,0.5526819221967963,0.32165217391304346,0.7517482837528604,0.584228832951945,0.8747597254004577,0.5386864988558352,0.591395881006865,0.4802196796338673,0.5566178489702517,0.8785263157894737,0.3339496567505721
40.15,0.14735011441647597,0.7466086956521739,0.570649885583524,0.27979405034324945,0.784741418764302,0.5727963386727689,0.9057391304347826,0.5149839816933638,0.6102929061784897,0.4551212814645309,0.5207139588100687,0.8452814645308925,0.3779771167048055
40.7,0.11249885583524027,0.8194324942791762,0.6379908466819222,0.25955148741418765,0.910279176201373,0.5646086956521739,0.9057391304347826,0.4465308924485126,0.475487414187643,0.4370617848970252,0.49131807780320363,0.8944118993135012,0.49382151029748284
