startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.0702837528604119,0.14254004576659038,0.018755148741418766,0.02531807780320366,0.09805491990846682,0.00840274599542334,0.8853913043478261,0.3745858123569794,0.36330892448512586,0.5459679633867277,0.6483432494279177,0.5270983981693363,0.5632860411899313
0.552,0.0928741418764302,0.12567048054919908,0.027382151029748284,0.027752860411899314,0.10821052631578948,0.00837070938215103,0.8853913043478261,0.3162288329519451,0.36325858123569793,0.46215102974828376,0.5615972540045766,0.5448283752860412,0.5682242562929062
1.104,0.0874508009153318,0.10777574370709382,0.03177116704805492,0.022672768878718535,0.12166590389016019,0.00831578947368421,0.8853913043478261,0.30557894736842106,0.37280091533180776,0.4560549199084668,0.5785675057208238,0.49559267734553775,0.5691029748283752
1.656,0.07663157894736843,0.09117162471395882,0.029848970251716248,0.016933638443935927,0.13183524027459953,0.010018306636155607,0.8853913043478261,0.2769519450800915,0.37243478260869567,0.42813272311212813,0.5678032036613272,0.49297940503432497,0.601212814645309
2.208,0.10560640732265446,0.07133638443935927,0.026215102974828375,0.018379862700228834,0.11361098398169336,0.009336384439359267,0.903070938215103,0.2391533180778032,0.38850343249427916,0.3759954233409611,0.5029519450800916,0.563675057208238,0.6295240274599543
2.76,0.09985354691075515,0.07661784897025171,0.018489702517162473,0.018123569794050342,0.0885812356979405,0.00880091533180778,0.9313913043478261,0.22609610983981693,0.3854782608695652,0.3673913043478261,0.5155881006864989,0.49757894736842107,0.6594187643020595
3.312,0.09177574370709382,0.061816933638443934,0.015121281464530893,0.01411441647597254,0.08248054919908467,0.0054462242562929065,0.9539313501144164,0.19756521739130434,0.5850526315789474,0.2462608695652174,0.25931350114416474,0.44645766590389013,0.5233089244851259
3.864,0.047473684210526314,0.09061784897025171,0.011780320366132723,0.008613272311212814,0.09037986270022884,0.006137299771167048,0.9539313501144164,0.17785354691075514,0.3683615560640732,0.36383066361556066,0.7068741418764302,0.49725858123569794,0.9809016018306637
4.416,0.051437070938215104,0.0588604118993135,0.012755148741418764,0.005762013729977117,0.09281464530892448,0.005519450800915332,0.9539313501144164,0.1502608695652174,0.5396475972540046,0.24299313501144165,0.591629290617849,0.6196384439359268,0.9808009153318078
4.968,0.04605949656750572,0.045377574370709384,0.01334096109839817,0.004384439359267735,0.09495652173913044,0.00437070938215103,0.9705171624713959,0.20700228832951945,0.5520274599542334,0.2791716247139588,0.6182837528604119,0.5646864988558352,0.9800594965675057
5.52,0.0365812356979405,0.056558352402745996,0.022242562929061786,0.0044668192219679635,0.1325766590389016,0.006878718535469107,0.9799588100686499,0.20510297482837528,0.562274599542334,0.2842151029748284,0.6238947368421053,0.5934462242562929,0.9795331807780321
6.072,0.032,0.05632494279176201,0.012832951945080091,0.0037391304347826086,0.10476887871853546,0.004393592677345538,0.9799588100686499,0.1863340961098398,0.5627917620137299,0.2676155606407323,0.6075606407322655,0.6901281464530893,0.9795743707093821
6.624,0.021437070938215102,0.06555148741418765,0.011354691075514874,0.0030663615560640733,0.11551029748283753,0.003711670480549199,0.9799588100686499,0.23783524027459954,0.5638032036613272,0.2974462242562929,0.6183935926773455,0.6890343249427917,0.9795377574370709
7.176,0.03294279176201373,0.0745858123569794,0.02414187643020595,0.005661327231121282,0.13123569794050344,0.006864988558352402,0.9705171624713959,0.23883295194508009,0.5823798627002288,0.3125995423340961,0.6431350114416476,0.7049839816933638,0.9801098398169337
7.728,0.03302517162471396,0.08007780320366133,0.02725858123569794,0.006091533180778032,0.1403386727688787,0.007176201372997712,0.9705171624713959,0.24617391304347827,0.5792814645308925,0.32092906178489705,0.6500320366132724,0.73562471395881,0.980096109839817
8.28,0.04839816933638444,0.0720091533180778,0.02585354691075515,0.008864988558352403,0.12362929061784897,0.009720823798627003,0.9705171624713959,0.2945903890160183,0.601716247139588,0.36232494279176203,0.6775560640732265,0.7669977116704806,0.9799725400457666
