startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05072311212814645,0.414695652173913,0.10619221967963387,0.07032951945080092,0.2930938215102975,0.09193592677345538,0.9711716247139588,0.294837528604119,0.8124027459954234,0.33720823798627003,0.41502059496567506,0.8846315789473684,0.6394508009153318
0.552,0.07278260869565217,0.35562471395881007,0.11443020594965675,0.07071853546910756,0.28124942791762014,0.09035240274599542,0.9630938215102974,0.2682562929061785,0.9096567505720824,0.32605034324942794,0.40100228832951945,0.884700228832952,0.6272768878718535
1.104,0.0862929061784897,0.40097482837528603,0.12961556064073226,0.09153318077803203,0.2882883295194508,0.10924027459954233,0.9579176201372998,0.2997162471395881,0.9400594965675058,0.3723203661327231,0.44186727688787186,0.9116521739130434,0.6577116704805492
1.656,0.08702059496567506,0.4350663615560641,0.11826086956521739,0.10386727688787185,0.24016475972540047,0.08156521739130435,0.9539313501144164,0.32043935926773454,0.9401098398169336,0.4064073226544622,0.47214187643020594,0.9136613272311213,0.6432860411899314
2.208,0.08193592677345538,0.45869565217391306,0.10967048054919909,0.10697025171624713,0.23334553775743708,0.08440732265446224,0.9705171624713959,0.34835697940503435,0.951391304347826,0.4403112128146453,0.5141784897025171,0.9157437070938215,0.6422471395881006
2.76,0.1011441647597254,0.3808146453089245,0.08843478260869565,0.09968878718535469,0.1896842105263158,0.03870022883295195,0.9539313501144164,0.3510663615560641,0.9501784897025172,0.44334553775743707,0.5159267734553776,0.9054736842105263,0.6568741418764302
3.312,0.11438901601830663,0.3494508009153318,0.09975743707093822,0.09614645308924485,0.20333180778032037,0.039185354691075515,0.9313913043478261,0.3031578947368421,0.9504118993135011,0.3982929061784897,0.48324942791762016,0.9148695652173913,0.6826910755148742
3.864,0.12296567505720823,0.36438443935926773,0.1060274599542334,0.10548741418764301,0.20871395881006866,0.04124485125858124,0.9313913043478261,0.3724988558352403,0.9225217391304348,0.4825217391304348,0.5611075514874142,0.9025812356979405,0.6474004576659039
4.416,0.1214279176201373,0.369766590389016,0.0928512585812357,0.10624256292906178,0.19309839816933638,0.04037528604118993,0.9313913043478261,0.35208237986270025,0.9233089244851258,0.45040274599542335,0.5321601830663616,0.8998855835240275,0.6772494279176201
4.968,0.17134553775743708,0.34949656750572083,0.09240732265446225,0.13418306636155605,0.15840274599542334,0.04774370709382151,0.9313913043478261,0.3321784897025172,0.9225400457665904,0.4365446224256293,0.5188924485125858,0.9182425629290618,0.6752311212814646
