startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8016979405034325,0.8350663615560641,0.6591807780320366,0.9262700228832952,0.3088100686498856,0.7124759725400458,0.12205949656750573,0.7387276887871853,0.2895881006864989,0.8342059496567505,0.8791258581235698,0.05928604118993135,0.1588009153318078
0.55,0.6862700228832952,0.8476201372997711,0.7443890160183066,0.8896933638443936,0.5331350114416475,0.7713684210526316,0.2802837528604119,0.7284393592677345,0.3660594965675057,0.8125308924485126,0.8685537757437071,0.08625171624713959,0.1348787185354691
1.1,0.5862471395881007,0.858421052631579,0.8144118993135011,0.8575286041189931,0.6905858123569794,0.7749061784897026,0.2802837528604119,0.725345537757437,0.454370709382151,0.7832768878718536,0.8500823798627002,0.10443935926773455,0.09556064073226544
1.65,0.5455606407322654,0.8829153318077804,0.8570297482837529,0.8562425629290618,0.7811853546910755,0.7876796338672769,0.48644851258581234,0.7136430205949656,0.5091899313501144,0.7097757437070938,0.7917482837528604,0.20454004576659038,0.08506178489702518
2.2,0.5123661327231122,0.8971212814645309,0.8599908466819222,0.8489931350114417,0.8172128146453089,0.7942013729977117,0.48644851258581234,0.7040640732265446,0.5518398169336385,0.6562151029748283,0.6842242562929062,0.3582517162471396,0.0711533180778032
2.75,0.38969336384439357,0.8917620137299771,0.8420091533180778,0.7693409610983982,0.835254004576659,0.7815881006864989,0.5850480549199085,0.7130480549199084,0.579720823798627,0.7003935926773456,0.7147597254004576,0.37250800915331805,0.07673684210526316
3.3,0.5526178489702517,0.8790617848970251,0.8857803203661327,0.8462151029748284,0.8457803203661327,0.8011762013729977,0.6403798627002288,0.6881006864988558,0.567771167048055,0.6611441647597254,0.6834736842105263,0.3274050343249428,0.0803020594965675
3.85,0.42216475972540046,0.8753501144164759,0.8461967963386727,0.7787322654462242,0.8269427917620137,0.7222608695652174,0.5588604118993135,0.6043020594965675,0.5918672768878719,0.519903890160183,0.5645629290617848,0.3535057208237986,0.10811441647597254
4.4,0.42216475972540046,0.8753501144164759,0.8461967963386727,0.7787322654462242,0.8269427917620137,0.7222608695652174,0.6403798627002288,0.6392631578947369,0.6127048054919908,0.5242379862700229,0.5608604118993135,0.4312128146453089,0.07998627002288329
4.95,0.464324942791762,0.8645308924485126,0.7785949656750573,0.8149885583524027,0.7333592677345537,0.6090343249427917,0.6403798627002288,0.7081739130434782,0.5994553775743707,0.6409199084668192,0.6619588100686499,0.4609519450800915,0.05882379862700229
5.5,0.5191441647597254,0.8595194508009153,0.8107826086956522,0.8376521739130435,0.7467643020594966,0.6423203661327231,0.5588604118993135,0.7082013729977117,0.5959496567505721,0.6280411899313502,0.6247643020594965,0.538608695652174,0.05605491990846682
6.05,0.5718993135011442,0.8574782608695652,0.7838215102974828,0.8610938215102975,0.665441647597254,0.6877986270022883,0.5588604118993135,0.7084622425629291,0.6009199084668192,0.6288924485125859,0.6295057208237986,0.5494645308924485,0.0560045766590389
6.6,0.6678993135011442,0.7992997711670481,0.8113089244851258,0.8826544622425629,0.6051350114416476,0.7051212814645309,0.4608100686498856,0.6929977116704805,0.5800274599542334,0.6411716247139588,0.6357757437070938,0.501670480549199,0.05210526315789474
7.15,0.7685675057208238,0.7720732265446224,0.8552173913043478,0.9121098398169336,0.5816018306636156,0.7334782608695652,0.4608100686498856,0.6651899313501144,0.6155423340961098,0.5936933638443936,0.6210114416475973,0.41473226544622427,0.050041189931350115
7.7,0.5612356979405034,0.74558352402746,0.7885903890160183,0.8222059496567505,0.6020137299771167,0.6380961098398169,0.5588604118993135,0.6120686498855835,0.5641327231121281,0.4951762013729977,0.557350114416476,0.3063203661327231,0.0485858123569794
8.25,0.5842562929061785,0.752421052631579,0.8362151029748284,0.8363157894736842,0.6703432494279176,0.680279176201373,0.5588604118993135,0.6258764302059496,0.31261327231121283,0.6186727688787186,0.686466819221968,0.5292448512585812,0.12473684210526316
8.8,0.49038443935926773,0.7901922196796338,0.7995652173913044,0.7918077803203661,0.6789702517162471,0.652883295194508,0.5588604118993135,0.6348604118993135,0.3106315789473684,0.737350114416476,0.7923066361556064,0.5418260869565218,0.17817391304347827
9.35,0.4325812356979405,0.7678672768878718,0.7843295194508009,0.7171853546910755,0.6792082379862701,0.6438718535469108,0.6403798627002288,0.6570846681922197,0.3320594965675057,0.7695560640732265,0.8039954233409611,0.5331899313501144,0.17330892448512586
9.9,0.4491441647597254,0.786558352402746,0.801720823798627,0.7415240274599543,0.7008787185354691,0.6650389016018307,0.6403798627002288,0.5876979405034325,0.38475057208237984,0.6566407322654462,0.7017711670480549,0.48466361556064075,0.1711121281464531
10.45,0.41099313501144163,0.7585720823798627,0.7365903890160183,0.6814508009153318,0.6450022883295194,0.5590160183066362,0.6403798627002288,0.5746453089244852,0.38146453089244853,0.6343157894736842,0.6954187643020595,0.3940411899313501,0.16777116704805492
11.0,0.3494004576659039,0.7928512585812357,0.6783295194508009,0.6283432494279176,0.6503935926773455,0.46652173913043476,0.7075881006864989,0.5457070938215103,0.40415102974828376,0.5741281464530893,0.6473684210526316,0.3733729977116705,0.1448054919908467
11.55,0.36696567505720823,0.8179084668192219,0.7872265446224256,0.6877620137299771,0.7231762013729978,0.6126910755148741,0.7075881006864989,0.5875011441647597,0.407954233409611,0.6458260869565218,0.7050297482837529,0.3435514874141876,0.1539496567505721
12.1,0.30813729977116705,0.8532723112128147,0.7514050343249428,0.6519588100686499,0.7307231121281464,0.5922379862700229,0.7075881006864989,0.5889610983981693,0.35613729977116704,0.6831807780320366,0.7469336384439359,0.2428421052631579,0.19356521739130436
12.65,0.31162013729977117,0.905157894736842,0.7985949656750572,0.7060228832951945,0.8041510297482838,0.6668466819221968,0.6616018306636156,0.5893135011441648,0.27464988558352404,0.7110389016018307,0.7716201372997712,0.20795881006864989,0.255441647597254
13.2,0.3542517162471396,0.9036796338672769,0.7860503432494279,0.7389427917620137,0.7791029748283753,0.7062242562929062,0.6616018306636156,0.6205537757437071,0.47751945080091535,0.6629336384439359,0.7115972540045766,0.097720823798627,0.12631578947368421
13.75,0.37499313501144166,0.8998947368421053,0.8026315789473685,0.7530297482837529,0.7792219679633867,0.718883295194508,0.6616018306636156,0.6036155606407323,0.46470480549199084,0.614837528604119,0.6722517162471396,0.08922654462242563,0.12097482837528604
14.3,0.3412814645308925,0.9214233409610983,0.7953638443935926,0.7577254004576659,0.7914462242562929,0.7043386727688787,0.7257025171624714,0.5950572082379862,0.40324942791762014,0.5804759725400458,0.6554187643020595,0.07945995423340961,0.17150572082379864
14.85,0.29794965675057206,0.9407139588100687,0.8023478260869565,0.7576842105263157,0.8182379862700229,0.7111533180778032,0.5811395881006864,0.6000411899313501,0.3643981693363844,0.617533180778032,0.7010983981693364,0.08041647597254005,0.20781235697940503
15.4,0.45004576659038903,0.9349702517162471,0.861299771167048,0.8248604118993135,0.8284897025171625,0.7730846681922197,0.5811395881006864,0.5573821510297483,0.3685217391304348,0.5635881006864989,0.6435148741418765,0.14113501144164758,0.3031350114416476
15.95,0.4789016018306636,0.9180411899313501,0.8516475972540046,0.8268283752860411,0.7909336384439359,0.7713318077803204,0.6779267734553776,0.5125217391304348,0.3184942791762014,0.5077574370709382,0.579858123569794,0.2631533180778032,0.4709244851258581
16.5,0.4453318077803204,0.9139221967963387,0.7446864988558353,0.7984027459954234,0.7162974828375286,0.7064256292906178,0.6779267734553776,0.44648054919908464,0.3044622425629291,0.42100228832951947,0.5149290617848971,0.27761098398169337,0.5109336384439359
17.05,0.5587093821510297,0.8887505720823798,0.7648192219679634,0.8426956521739131,0.6637711670480549,0.7224713958810068,0.5028558352402746,0.3588512585812357,0.4162654462242563,0.31274599542334097,0.38874141876430207,0.5643890160183066,0.5851029748283753
17.6,0.640741418764302,0.8383249427917621,0.6683340961098398,0.8562883295194508,0.4610572082379863,0.5750480549199085,0.572979405034325,0.35014645308924486,0.4357116704805492,0.314558352402746,0.39443478260869563,0.5308695652173913,0.5812814645308925
18.15,0.5876887871853547,0.8457757437070939,0.6742608695652174,0.8347093821510297,0.5427688787185355,0.558187643020595,0.572979405034325,0.30157894736842106,0.40827002288329517,0.29103432494279174,0.3828604118993135,0.48553318077803204,0.6307231121281465
18.7,0.7196842105263158,0.7489519450800916,0.722512585812357,0.8595972540045766,0.5372585812356979,0.6248924485125859,0.3606910755148741,0.2497070938215103,0.41624713958810067,0.22811899313501144,0.30174370709382153,0.5004347826086957,0.6794462242562929
19.25,0.7734691075514875,0.9008192219679634,0.967350114416476,0.9343020594965675,0.8747276887871853,0.9458443935926774,0.24594050343249427,0.1449016018306636,0.4571350114416476,0.17036155606407322,0.24071395881006866,0.5380869565217391,0.6978260869565217
