startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14389931350114415,0.31248970251716246,0.649949656750572,0.0863157894736842,0.8002105263157895,0.445954233409611,0.7425812356979405,0.3980961098398169,0.4129885583524027,0.4820045766590389,0.503675057208238,0.5391853546910755,0.8139221967963387
0.55,0.1742745995423341,0.2634462242562929,0.6231716247139588,0.0823066361556064,0.7681372997711671,0.411629290617849,0.7115469107551488,0.40635697940503435,0.38331350114416474,0.5057620137299771,0.5289885583524028,0.5705263157894737,0.8298443935926774
1.1,0.12871853546910755,0.48980778032036615,0.7451350114416476,0.12852173913043477,0.8985080091533181,0.549395881006865,0.7115469107551488,0.41042105263157896,0.3171533180778032,0.5216475972540046,0.5479633867276887,0.529766590389016,0.828233409610984
1.65,0.1400183066361556,0.5693363844393593,0.8226315789473684,0.17393592677345537,0.9392540045766591,0.6365308924485126,0.7696979405034325,0.41988558352402744,0.2688970251716247,0.4948192219679634,0.501578947368421,0.37554691075514873,0.7730434782608696
2.2,0.13890617848970252,0.729675057208238,0.8745354691075515,0.23837528604118993,0.975395881006865,0.6977986270022883,0.7115469107551488,0.3689199084668192,0.42242562929061783,0.13582608695652174,0.10412814645308925,0.2579771167048055,0.04421510297482838
2.75,0.15558810068649886,0.7400823798627002,0.8925263157894737,0.26608695652173914,0.979766590389016,0.720279176201373,0.7115469107551488,0.15274599542334097,0.46269107551487415,0.09981693363844393,0.0819954233409611,0.4216338672768879,0.049665903890160186
3.3,0.25823798627002287,0.7342883295194508,0.9305308924485126,0.37861327231121283,0.9808787185354692,0.7804759725400457,0.6092402745995423,0.14661327231121282,0.43234782608695654,0.0965675057208238,0.07658123569794051,0.499116704805492,0.0608512585812357
3.85,0.2062654462242563,0.7867505720823799,0.9276475972540046,0.33916704805491993,0.9887826086956522,0.765491990846682,0.7100045766590389,0.14651716247139587,0.4635148741418764,0.09668192219679633,0.07875972540045767,0.4829427917620137,0.05617848970251716
4.4,0.1462929061784897,0.8475926773455378,0.9195011441647597,0.3105537757437071,0.992558352402746,0.7727963386727689,0.7377299771167048,0.22446224256292907,0.4442700228832952,0.09976659038901602,0.08433867276887871,0.32398627002288327,0.0405858123569794
4.95,0.12410526315789473,0.8560320366132723,0.9225080091533181,0.3056475972540046,0.9938718535469108,0.7805903890160183,0.7377299771167048,0.48583066361556065,0.4062608695652174,0.14496567505720823,0.10725400457665904,0.20158810068649885,0.012160183066361557
5.5,0.20961556064073228,0.7991762013729977,0.9178672768878718,0.3183020594965675,0.9893775743707094,0.7737345537757437,0.7332402745995423,0.4719496567505721,0.3976430205949657,0.146324942791762,0.10975286041189931,0.18378032036613273,0.013290617848970251
6.05,0.162837528604119,0.7129702517162472,0.8363295194508009,0.18099313501144165,0.9772448512585812,0.6705537757437071,0.7332402745995423,0.4865629290617849,0.4509519450800915,0.1609153318077803,0.11808237986270023,0.1997116704805492,0.026439359267734552
6.6,0.16238443935926775,0.710558352402746,0.822979405034325,0.17996338672768877,0.9665354691075515,0.6663432494279177,0.6661693363844393,0.5295240274599542,0.3827276887871853,0.17678718535469107,0.1280228832951945,0.11353318077803204,0.025821510297482836
7.15,0.20558352402745994,0.49816933638443933,0.7487597254004577,0.1320274599542334,0.9002059496567506,0.6041784897025172,0.6661693363844393,0.556979405034325,0.18726315789473685,0.4213409610983982,0.5611853546910756,0.13150114416475972,0.46182151029748286
7.7,0.12891075514874142,0.48536842105263156,0.7021052631578948,0.08239816933638444,0.9016704805491991,0.45059038901601833,0.6661693363844393,0.5649427917620138,0.1650892448512586,0.4593867276887872,0.616045766590389,0.07039359267734553,0.5093684210526316
8.25,0.2622837528604119,0.45789473684210524,0.7173546910755149,0.12554691075514873,0.8846636155606408,0.7063432494279176,0.5810572082379862,0.6192265446224257,0.1408512585812357,0.5358993135011442,0.7018718535469107,0.0399954233409611,0.4906315789473684
8.8,0.26928146453089247,0.5176933638443936,0.7495469107551488,0.148,0.9077070938215103,0.7197345537757437,0.6717894736842105,0.5923203661327231,0.12617848970251716,0.5204485125858124,0.6315560640732265,0.03160183066361556,0.46613272311212817
9.35,0.28838901601830663,0.3906361556064073,0.7559130434782608,0.14261327231121282,0.8792448512585812,0.6866727688787185,0.6403798627002288,0.3206178489702517,0.13287871853546912,0.3770572082379863,0.47520823798627004,0.06748283752860412,0.5651212814645309
9.9,0.27213272311212816,0.32894736842105265,0.7045217391304348,0.10994050343249429,0.8392951945080092,0.6262700228832951,0.6403798627002288,0.3942974828375286,0.13982608695652174,0.452604118993135,0.5263386727688787,0.04740045766590389,0.5561647597254005
10.45,0.19872311212814645,0.3817528604118993,0.6997116704805492,0.09878718535469108,0.8569107551487414,0.6424118993135012,0.6835972540045766,0.3942974828375286,0.13982608695652174,0.452604118993135,0.5263386727688787,0.04740045766590389,0.5561647597254005
11.0,0.2459954233409611,0.4762837528604119,0.7659313501144165,0.1839496567505721,0.8760228832951945,0.7249656750572082,0.6065629290617849,0.43216475972540047,0.13215102974828374,0.5001922196796339,0.579304347826087,0.08426544622425629,0.514
