startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3608604118993135,0.4897757437070938,0.5247139588100687,0.3186086956521739,0.47901601830663615,0.4149061784897025,0.6708237986270023,0.6060228832951945,0.444745995423341,0.6538718535469108,0.756324942791762,0.07119450800915332,0.30501144164759725
0.222,0.2993180778032037,0.6495057208237986,0.4899359267734554,0.3002471395881007,0.5400778032036613,0.41728604118993134,0.6708237986270023,0.5880594965675057,0.4544897025171625,0.6326773455377575,0.7464393592677345,0.0928741418764302,0.37292448512585813
0.444,0.3674599542334096,0.6101098398169337,0.5629382151029748,0.3600869565217391,0.5842745995423341,0.4757299771167048,0.6708237986270023,0.6618260869565218,0.45818764302059495,0.7202974828375286,0.8065446224256293,0.08354691075514874,0.283908466819222
0.666,0.3417620137299771,0.6075057208237986,0.5387871853546911,0.32350572082379864,0.5818032036613272,0.4581006864988558,0.585954233409611,0.6173867276887872,0.42640732265446224,0.7081098398169337,0.8094096109839817,0.09008237986270023,0.3495057208237986
0.888,0.3417620137299771,0.6075057208237986,0.5387871853546911,0.32350572082379864,0.5818032036613272,0.4581006864988558,0.6708237986270023,0.5787551487414188,0.2608054919908467,0.6935377574370709,0.8210297482837529,0.116883295194508,0.5011899313501145
1.11,0.3228741418764302,0.574228832951945,0.5306864988558352,0.29291075514874143,0.5830114416475972,0.42952860411899313,0.6708237986270023,0.6254599542334096,0.2608604118993135,0.748787185354691,0.8455697940503433,0.10110755148741418,0.48157894736842105
1.332,0.3517437070938215,0.5505354691075515,0.5773775743707094,0.3117162471395881,0.6080183066361556,0.43981693363844393,0.585954233409611,0.6491441647597254,0.2491670480549199,0.7705812356979405,0.8585720823798627,0.1285629290617849,0.4825766590389016
1.554,0.37619679633867276,0.5824347826086956,0.6214279176201373,0.34870480549199084,0.6536201372997712,0.4750480549199085,0.48043478260869565,0.6686407322654462,0.24530892448512587,0.7717070938215103,0.8638993135011441,0.12008237986270023,0.45874599542334094
1.776,0.30099313501144165,0.6947139588100687,0.6272906178489702,0.3127688787185355,0.7657070938215103,0.4905308924485126,0.585954233409611,0.7702196796338673,0.19274599542334095,0.7993455377574371,0.8745903890160183,0.3213089244851259,0.34696109839816935
1.998,0.31319908466819224,0.6348054919908467,0.5943615560640733,0.2705812356979405,0.7389656750572082,0.4977940503432494,0.585954233409611,0.7840411899313501,0.15162471395881008,0.8107414187643021,0.8818123569794051,0.22853089244851257,0.26868649885583523
2.22,0.3196201372997712,0.6485034324942792,0.5857437070938215,0.3087276887871854,0.7174279176201372,0.5047826086956522,0.48043478260869565,0.7834370709382151,0.14230205949656752,0.7955697940503432,0.8722196796338673,0.30897025171624715,0.2945537757437071
2.442,0.1914553775743707,0.7785995423340961,0.5090800915331808,0.2757254004576659,0.7196704805491991,0.4499725400457666,0.585954233409611,0.8182562929061785,0.1596887871853547,0.8364622425629291,0.8943157894736842,0.5357711670480549,0.22330434782608696
