startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.007551487414187643,0.9236704805491991,0.7318352402745996,0.11476430205949657,0.9844942791762014,0.606137299771167,0.9924027459954233,0.6104393592677345,0.3166636155606407,0.41332723112128145,0.14241647597254004,0.18362013729977117,0.5072128146453089
0.1,0.004979405034324943,0.96,0.698604118993135,0.11652631578947369,0.987670480549199,0.6490434782608696,0.9924027459954233,0.6104393592677345,0.3166636155606407,0.41332723112128145,0.14241647597254004,0.18362013729977117,0.5072128146453089
0.2,0.004979405034324943,0.96,0.698604118993135,0.11652631578947369,0.987670480549199,0.6490434782608696,0.9370160183066362,0.08903890160183066,0.24248970251716248,0.05212356979405034,0.035107551487414186,0.28729061784897025,0.7671258581235698
0.3,0.19149199084668192,0.9460183066361556,0.7815926773455377,0.40036155606407325,0.9814874141876431,0.7244576659038902,0.8912173913043479,0.08695652173913043,0.21748283752860412,0.04802288329519451,0.03165675057208238,0.25365675057208237,0.7778306636155606
0.4,0.5404027459954234,0.9266361556064073,0.8427551487414188,0.6735057208237987,0.9723615560640733,0.7787597254004577,0.8516659038901602,0.08272768878718535,0.1951029748283753,0.04356979405034325,0.028668192219679634,0.22248970251716246,0.7876521739130434
0.5,0.809533180778032,0.8999908466819222,0.8885629290617849,0.8239221967963387,0.9587963386727689,0.8182837528604119,0.8073318077803203,0.07789016018306637,0.17437986270022884,0.037153318077803206,0.025048054919908466,0.1934050343249428,0.7973226544622426
0.6,0.9067048054919908,0.8644485125858123,0.9213409610983981,0.8990480549199085,0.9384988558352403,0.8499633867276888,0.7347139588100686,0.0725858123569794,0.15643020594965676,0.032118993135011445,0.02139588100686499,0.16635240274599541,0.8064118993135011
0.7,0.9385812356979405,0.8191578947368421,0.9447414187643021,0.9374187643020595,0.9122471395881007,0.8748512585812357,0.654045766590389,0.06655835240274599,0.14103890160183066,0.025734553775743706,0.018100686498855836,0.14365217391304347,0.8153089244851258
0.8,0.9576018306636156,0.7592173913043478,0.9609519450800915,0.9574553775743707,0.8750617848970251,0.89441647597254,0.5147597254004577,0.05931350114416476,0.1268466819221968,0.019093821510297482,0.015194508009153318,0.12279633867276887,0.8223432494279176
0.9,0.9683386727688787,0.6846224256292907,0.9723844393592678,0.9687505720823799,0.8258169336384439,0.9109107551487414,0.37815102974828374,0.049299771167048055,0.11410526315789474,0.014979405034324943,0.01383066361556064,0.10454004576659039,0.8300045766590389
1.0,0.9755789473684211,0.5959359267734554,0.9801098398169337,0.9773409610983982,0.7598443935926773,0.9235697940503432,0.2397254004576659,0.036988558352402744,0.10309382151029749,0.009881006864988558,0.01168878718535469,0.08753318077803203,0.8372173913043478
1.1,0.981350114416476,0.4979633867276888,0.985162471395881,0.9845308924485126,0.6740869565217391,0.933858123569794,0.12129977116704806,0.02499771167048055,0.09291990846681922,0.006517162471395881,0.008416475972540046,0.0731441647597254,0.8446590389016019
1.2,0.984883295194508,0.3936567505720824,0.9891762013729977,0.9886636155606408,0.5623066361556064,0.9420366132723113,0.06811441647597254,0.015148741418764301,0.08378032036613273,0.003899313501144165,0.00680091533180778,0.06110755148741419,0.8505995423340961
1.3,0.9880137299771167,0.2889427917620137,0.9920091533180778,0.9911075514874141,0.4214004576659039,0.9486178489702517,0.033405034324942795,0.006947368421052632,0.07574370709382151,0.0023157894736842107,0.005459954233409611,0.05054004576659039,0.8575514874141876
1.4,0.9911899313501145,0.19398169336384438,0.9938535469107551,0.9929473684210526,0.26665446224256295,0.9552219679633868,0.014064073226544623,0.0031395881006864986,0.06814645308924486,0.0005995423340961098,0.0038810068649885584,0.041867276887871854,0.8649610983981694
