startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1660045766590389,0.8850389016018306,0.9390892448512586,0.4617299771167048,0.9926086956521739,0.831070938215103,0.7306910755148741,0.3011212814645309,0.2460228832951945,0.3466544622425629,0.3754004576659039,0.28021052631578947,0.2947780320366133
0.55,0.28397711670480547,0.8910572082379863,0.9642608695652174,0.6111258581235698,0.9934233409610984,0.8983432494279177,0.7306910755148741,0.3243890160183066,0.45029748283752863,0.3677528604118993,0.3336796338672769,0.42590846681922195,0.25463615560640734
1.1,0.28745537757437073,0.8894096109839817,0.9561144164759725,0.6021601830663615,0.9915881006864988,0.9027185354691075,0.6673638443935926,0.34960183066361555,0.42692906178489703,0.41293821510297485,0.383720823798627,0.43378032036613273,0.2520137299771167
1.65,0.2777162471395881,0.8358993135011442,0.9147139588100687,0.4953546910755149,0.9807826086956521,0.8586315789473684,0.6673638443935926,0.33560640732265445,0.4214462242562929,0.3858489702517163,0.3421739130434783,0.4219816933638444,0.26479176201373
2.2,0.31744622425629293,0.7902059496567506,0.9059954233409611,0.4905949656750572,0.971675057208238,0.84637528604119,0.6673638443935926,0.2991945080091533,0.4404576659038902,0.3405400457665904,0.31896109839816933,0.4299908466819222,0.2696155606407323
2.75,0.365254004576659,0.5151670480549199,0.8437848970251717,0.43416018306636156,0.8445217391304348,0.8790297482837529,0.6673638443935926,0.30211441647597254,0.6239862700228833,0.34424713958810066,0.3279816933638444,0.4508146453089245,0.3193775743707094
3.3,0.24448970251716248,0.6336018306636155,0.8325171624713958,0.32448512585812356,0.9022013729977116,0.8439450800915331,0.7805995423340961,0.17552860411899313,0.6747368421052632,0.1860045766590389,0.18955148741418765,0.6667048054919908,0.3550846681922197
3.85,0.3291762013729977,0.6229153318077804,0.8692173913043478,0.42301144164759724,0.902187643020595,0.8885491990846682,0.7650114416475973,0.1453775743707094,0.6694645308924485,0.14388100686498856,0.14781235697940504,0.6074553775743707,0.35160640732265447
4.4,0.4362517162471396,0.594141876430206,0.9259359267734554,0.5645400457665903,0.9052860411899314,0.9283524027459954,0.7075881006864989,0.1422837528604119,0.7999221967963387,0.1456704805491991,0.15049885583524028,0.8316201372997711,0.448324942791762
4.95,0.3462654462242563,0.5004439359267735,0.8332219679633868,0.3628558352402746,0.8568100686498856,0.8496659038901602,0.7075881006864989,0.18732723112128147,0.8116979405034325,0.19340961098398168,0.193487414187643,0.8116521739130435,0.5002059496567506
5.5,0.30951487414187645,0.569771167048055,0.8567551487414188,0.3606132723112128,0.9023203661327232,0.8592448512585812,0.7601967963386728,0.27412356979405034,0.7612494279176202,0.2524759725400458,0.25740503432494277,0.652695652173913,0.4426681922196796
6.05,0.30505263157894735,0.5980366132723112,0.8741876430205949,0.3878489702517163,0.9137711670480549,0.8648649885583524,0.7747597254004577,0.26616475972540043,0.7501235697940504,0.24650800915331808,0.25684210526315787,0.6254004576659039,0.46079176201372996
6.6,0.2711807780320366,0.7129977116704805,0.8881556064073226,0.39845766590389015,0.9473318077803203,0.877766590389016,0.7611762013729977,0.25411899313501146,0.7654141876430206,0.22924027459954233,0.2565446224256293,0.7085629290617849,0.439116704805492
7.15,0.2639908466819222,0.7639130434782608,0.905537757437071,0.4516842105263158,0.9582608695652174,0.8971899313501144,0.7611762013729977,0.26751029748283756,0.7688970251716247,0.24018764302059498,0.28851716247139586,0.6775423340961099,0.4287551487414188
7.7,0.3208329519450801,0.7948558352402746,0.9497116704805492,0.5744393592677346,0.9755606407322654,0.9170617848970252,0.7611762013729977,0.3185537757437071,0.7875652173913044,0.32531807780320365,0.3914462242562929,0.7495881006864988,0.43499771167048057
