startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2869427917620137,0.643537757437071,0.892745995423341,0.3777528604118993,0.9258306636155607,0.8111899313501144,0.7601967963386728,0.5111899313501144,0.6059176201372998,0.5363569794050344,0.4462974828375286,0.2917940503432494,0.2071212814645309
0.55,0.2708009153318078,0.6858535469107552,0.9101372997711671,0.4131807780320366,0.9331350114416476,0.8124393592677346,0.8039496567505721,0.5702196796338673,0.6024851258581235,0.6453913043478261,0.5222196796338673,0.488837528604119,0.191162471395881
1.1,0.30160183066361557,0.6876018306636156,0.9141510297482838,0.4496384439359268,0.9286178489702517,0.8318352402745995,0.7075881006864989,0.6715469107551487,0.5628970251716248,0.7588512585812357,0.638279176201373,0.5400228832951945,0.138558352402746
1.65,0.27783524027459955,0.6434782608695652,0.9030617848970252,0.38411899313501147,0.928837528604119,0.7980457665903891,0.7601967963386728,0.6328787185354691,0.5848100686498856,0.7233913043478261,0.60120823798627,0.5365720823798626,0.15865446224256294
2.2,0.33165217391304347,0.5360366132723112,0.9019130434782608,0.39931807780320366,0.9150983981693364,0.7747643020594965,0.7075881006864989,0.5679542334096109,0.7667826086956522,0.6325354691075515,0.5327963386727689,0.5991807780320366,0.18647139588100686
2.75,0.2896567505720824,0.3385675057208238,0.7662700228832952,0.22065446224256294,0.793112128146453,0.6723752860411899,0.7075881006864989,0.5166636155606408,0.8330938215102974,0.5504256292906179,0.45990389016018307,0.5105171624713959,0.18809153318077804
3.3,0.2840045766590389,0.3761464530892448,0.7784256292906179,0.2393913043478261,0.808187643020595,0.6784393592677346,0.8039496567505721,0.4571762013729977,0.8284027459954233,0.460929061784897,0.3800594965675057,0.47639816933638446,0.22238443935926774
3.85,0.32524027459954236,0.3668604118993135,0.7892356979405034,0.2972311212814645,0.778558352402746,0.7099588100686499,0.8039496567505721,0.4250846681922197,0.8373318077803203,0.42536842105263156,0.35101144164759723,0.5330343249427918,0.24010068649885583
4.4,0.3085858123569794,0.43755606407322656,0.8272036613272311,0.32862700228832953,0.8364073226544623,0.7212356979405035,0.8039496567505721,0.40639816933638445,0.8305766590389017,0.40929519450800916,0.3539405034324943,0.6035469107551488,0.3180411899313501
4.95,0.3188741418764302,0.36637070938215105,0.7707551487414188,0.2749153318077803,0.7818993135011442,0.707675057208238,0.8039496567505721,0.3735652173913043,0.8296567505720824,0.3497299771167048,0.30522196796338674,0.635487414187643,0.3399862700228833
5.5,0.37786727688787186,0.3585308924485126,0.8067093821510297,0.3319954233409611,0.8014096109839817,0.7227002288329519,0.6403798627002288,0.3339862700228833,0.8441098398169337,0.27679633867276887,0.2474233409610984,0.5808009153318078,0.3465858123569794
6.05,0.45691990846681924,0.35357894736842105,0.811025171624714,0.38555148741418765,0.7863661327231122,0.8223478260869566,0.7075881006864989,0.1596659038901602,0.8957665903890161,0.1585400457665904,0.15665903890160182,0.6668832951945081,0.46194050343249426
6.6,0.4456430205949657,0.36453546910755147,0.8022562929061785,0.3772723112128146,0.7832723112128146,0.8227322654462242,0.7075881006864989,0.14561556064073228,0.8912128146453089,0.14445308924485126,0.14732723112128146,0.6654050343249428,0.4756338672768879
7.15,0.39040732265446226,0.4405766590389016,0.8236064073226544,0.37265903890160185,0.8390938215102974,0.8198215102974828,0.6762974828375286,0.15555148741418764,0.7168787185354691,0.15700228832951946,0.14728604118993135,0.8495697940503433,0.49069565217391303
7.7,0.3379771167048055,0.46831121281464533,0.7950434782608695,0.31775743707093823,0.8504027459954233,0.7992265446224256,0.7621327231121281,0.34701144164759723,0.7227276887871854,0.31783981693363844,0.2792173913043478,0.8374599542334096,0.4625903890160183
8.25,0.32134096109839816,0.4365629290617849,0.7912631578947369,0.2591853546910755,0.8641098398169337,0.7826681922196796,0.6078489702517162,0.3996155606407323,0.7109885583524027,0.39303890160183064,0.34837986270022886,0.8984805491990847,0.4594691075514874
8.8,0.5354736842105263,0.35240732265446223,0.7704530892448512,0.3833867276887872,0.8012356979405034,0.7957848970251716,0.6510434782608696,0.6562929061784897,0.6831990846681922,0.7199862700228833,0.7160869565217391,0.8770114416475973,0.39106178489702514
9.35,0.5186178489702518,0.34183066361556064,0.7151487414187643,0.33729061784897024,0.7833592677345538,0.7769702517162471,0.4622425629290618,0.7401739130434782,0.6455057208237986,0.8388237986270023,0.8156247139588101,0.8777391304347826,0.3240366132723112
9.9,0.4171487414187643,0.3674050343249428,0.5172723112128147,0.23760183066361557,0.7705537757437071,0.3673135011441648,0.4622425629290618,0.7974187643020595,0.6293867276887872,0.8852631578947369,0.8487368421052631,0.7143295194508009,0.19300686498855835
10.45,0.3354050343249428,0.5262151029748284,0.6473684210526316,0.23221510297482836,0.8912631578947369,0.47589016018306635,0.6510434782608696,0.7976292906178489,0.6273226544622426,0.8739450800915332,0.827025171624714,0.545487414187643,0.13042105263157894
11.0,0.35640732265446223,0.547812356979405,0.6365034324942792,0.2600091533180778,0.8692768878718535,0.43784897025171626,0.6510434782608696,0.8144027459954234,0.6110297482837529,0.9109244851258581,0.8640183066361556,0.485070938215103,0.07547826086956522
11.55,0.41922196796338673,0.5445080091533181,0.604974828375286,0.3142059496567506,0.8410709382151029,0.4613455377574371,0.4622425629290618,0.8488970251716247,0.73637528604119,0.9442471395881007,0.9085903890160183,0.25494736842105264,0.04519908466819222
12.1,0.5681739130434783,0.4800503432494279,0.4988604118993135,0.4112814645308924,0.7621006864988559,0.47445308924485124,0.4948466819221968,0.8455194508009153,0.7131899313501144,0.9453272311212815,0.9100366132723112,0.24581693363844392,0.0497116704805492
12.65,0.7883569794050344,0.35922654462242565,0.43843020594965676,0.5640594965675058,0.5994874141876431,0.5472997711670481,0.3608741418764302,0.8095972540045766,0.6944302059496568,0.8994691075514875,0.8702425629290618,0.23471853546910756,0.04953318077803204
13.2,0.549862700228833,0.6400869565217391,0.634745995423341,0.46242562929061787,0.872370709382151,0.7178627002288329,0.5731807780320366,0.7777711670480549,0.7009519450800915,0.8610114416475972,0.8351075514874142,0.2434324942791762,0.07470022883295195
13.75,0.5902471395881007,0.5846590389016019,0.6342105263157894,0.47476430205949655,0.8440594965675057,0.7469016018306636,0.4608100686498856,0.6486132723112128,0.7168604118993135,0.670695652173913,0.6192860411899314,0.2800961098398169,0.10813729977116705
14.3,0.4731258581235698,0.6477803203661328,0.6842013729977117,0.4140686498855835,0.8855560640732265,0.7605354691075515,0.4608100686498856,0.6486132723112128,0.7168604118993135,0.670695652173913,0.6192860411899314,0.2800961098398169,0.10813729977116705
