startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41099313501144163,0.41382608695652173,0.2848146453089245,0.3928192219679634,0.22306636155606407,0.18152860411899313,0.7220366132723112,0.36072768878718536,0.7072723112128146,0.46408237986270023,0.5916933638443936,0.6974096109839817,0.5737025171624714
0.202,0.36709382151029746,0.4028924485125858,0.284233409610984,0.3429473684210526,0.2520045766590389,0.18433867276887872,0.6534187643020595,0.340091533180778,0.690141876430206,0.433720823798627,0.5659359267734554,0.6863112128146454,0.5935469107551488
0.404,0.3877482837528604,0.38978032036613275,0.2965903890160183,0.35851258581235695,0.24648512585812357,0.20179405034324943,0.6722837528604119,0.340091533180778,0.690141876430206,0.433720823798627,0.5659359267734554,0.6863112128146454,0.5935469107551488
0.606,0.3877482837528604,0.38978032036613275,0.2965903890160183,0.35851258581235695,0.24648512585812357,0.20179405034324943,0.6848146453089244,0.340091533180778,0.690141876430206,0.433720823798627,0.5659359267734554,0.6863112128146454,0.5935469107551488
0.808,0.36303890160183067,0.4104851258581236,0.3036521739130435,0.34181693363844395,0.2755743707093822,0.20021967963386728,0.6848146453089244,0.505720823798627,0.6752768878718536,0.6180686498855835,0.7055560640732266,0.6204256292906178,0.5201144164759726
1.01,0.3736018306636156,0.4244622425629291,0.34130892448512584,0.3600183066361556,0.3081464530892449,0.22470022883295193,0.6848146453089244,0.505720823798627,0.6752768878718536,0.6180686498855835,0.7055560640732266,0.6204256292906178,0.5201144164759726
1.212,0.4416704805491991,0.4297986270022883,0.38980320366132726,0.4411395881006865,0.3163569794050343,0.334,0.6037711670480549,0.551954233409611,0.6557757437070938,0.6893272311212815,0.7622517162471396,0.5481144164759726,0.48672768878718536
1.414,0.43071395881006863,0.40954691075514876,0.36832494279176203,0.4170892448512586,0.3048741418764302,0.33758352402745995,0.6848146453089244,0.5921739130434782,0.6734096109839817,0.762462242562929,0.8180320366132723,0.46468649885583524,0.47231121281464533
1.616,0.4193775743707094,0.40552402745995425,0.3457574370709382,0.40016475972540044,0.2857986270022883,0.33756521739130435,0.6037711670480549,0.6243157894736842,0.7230983981693364,0.7926361556064073,0.8314645308924485,0.49592677345537756,0.4425354691075515
1.818,0.40036155606407325,0.42174370709382153,0.3753592677345538,0.3881006864988558,0.31950572082379863,0.3625858123569794,0.6037711670480549,0.654979405034325,0.719350114416476,0.8272036613272311,0.8376933638443936,0.5017940503432494,0.4214279176201373
2.02,0.3980778032036613,0.44044851258581236,0.34062700228832954,0.404137299771167,0.2874508009153318,0.34320823798627004,0.6848146453089244,0.6517894736842105,0.7327643020594966,0.8356521739130435,0.8447871853546911,0.5607139588100687,0.42753775743707095
2.222,0.4201693363844394,0.5427780320366132,0.41531350114416477,0.49476430205949656,0.34330434782608693,0.4010572082379863,0.6037711670480549,0.6838764302059497,0.7266636155606407,0.8656842105263158,0.8617848970251716,0.5427871853546911,0.4025766590389016
2.424,0.3436933638443936,0.5734782608695652,0.36809610983981694,0.44126773455377577,0.3562974828375286,0.3441967963386728,0.6037711670480549,0.7333913043478261,0.6892906178489703,0.8912814645308924,0.8691350114416476,0.761441647597254,0.35216933638443937
2.626,0.3436933638443936,0.5734782608695652,0.36809610983981694,0.44126773455377577,0.3562974828375286,0.3441967963386728,0.6037711670480549,0.7333913043478261,0.6892906178489703,0.8912814645308924,0.8691350114416476,0.761441647597254,0.35216933638443937
