startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6472036613272312,0.76758352402746,0.962466819221968,0.7783569794050343,0.9331304347826087,0.8720366132723112,0.3493455377574371,0.7409565217391304,0.47297482837528604,0.7938398169336385,0.723116704805492,0.6980640732265446,0.0820183066361556
0.55,0.576929061784897,0.7898489702517163,0.9610068649885584,0.7645720823798627,0.9388192219679634,0.8676064073226545,0.4608100686498856,0.7574508009153318,0.5055606407322655,0.8092128146453089,0.7397162471395881,0.6900137299771167,0.06974828375286041
1.1,0.5799221967963387,0.7281281464530892,0.9271212814645309,0.7226819221967964,0.89558352402746,0.835350114416476,0.4608100686498856,0.7798215102974828,0.5193043478260869,0.8495194508009153,0.8006453089244852,0.5822562929061785,0.07159267734553776
1.65,0.5868741418764302,0.7271395881006865,0.9151487414187643,0.7153363844393593,0.8857345537757437,0.8104485125858124,0.4608100686498856,0.7955148741418764,0.5377345537757438,0.8882654462242563,0.8354096109839817,0.5126224256292906,0.050956521739130435
2.2,0.6582837528604119,0.6840640732265446,0.9394645308924485,0.7548466819221968,0.9156887871853547,0.8347185354691076,0.2380549199084668,0.7857025171624714,0.8152540045766591,0.8630343249427918,0.8103112128146454,0.45960640732265445,0.04831578947368421
2.75,0.8446864988558352,0.375954233409611,0.9081784897025171,0.8342700228832952,0.6032814645308925,0.8727414187643021,0.24352402745995425,0.7601556064073226,0.9139771167048055,0.8189427917620137,0.7646590389016018,0.6170983981693364,0.06288329519450801
3.3,0.6986681922196797,0.5794462242562929,0.8678398169336384,0.7339816933638444,0.8410617848970252,0.8256521739130435,0.369487414187643,0.7977025171624714,0.8176567505720824,0.8811029748283753,0.836050343249428,0.485441647597254,0.05688329519450801
3.85,0.7177299771167048,0.5918260869565217,0.8765308924485126,0.7468237986270023,0.8570709382151029,0.8389016018306636,0.253350114416476,0.8107917620137299,0.804233409610984,0.8965812356979405,0.8458764302059496,0.4893546910755149,0.04934096109839817
4.4,0.7325812356979405,0.6461006864988559,0.9156338672768879,0.8032448512585812,0.8764988558352402,0.8760732265446224,0.253350114416476,0.7904897025171624,0.803812356979405,0.8688237986270023,0.8254736842105264,0.4585949656750572,0.08426544622425629
4.95,0.6996659038901601,0.6519633867276888,0.892604118993135,0.7767231121281465,0.8775423340961098,0.8623340961098398,0.253350114416476,0.8091350114416476,0.8315972540045766,0.8841006864988559,0.8400594965675057,0.3196796338672769,0.062251716247139585
5.5,0.769487414187643,0.726883295194508,0.9598215102974829,0.8673318077803204,0.9168741418764302,0.9676567505720823,0.253350114416476,0.8126224256292907,0.8298260869565217,0.884512585812357,0.8361647597254005,0.3057574370709382,0.058567505720823795
6.05,0.8342929061784897,0.7107322654462243,0.9602745995423341,0.8901052631578947,0.9054508009153318,0.9694324942791762,0.253350114416476,0.7822745995423341,0.8294462242562929,0.8480320366132723,0.7955926773455377,0.3565400457665904,0.0839725400457666
6.6,0.6201189931350114,0.7999679633867277,0.9504759725400458,0.806233409610984,0.9523798627002288,0.9601922196796339,0.253350114416476,0.7901281464530893,0.7503569794050343,0.8407780320366133,0.7840045766590389,0.24934096109839818,0.08450800915331808
7.15,0.49675972540045765,0.7741510297482838,0.9132173913043479,0.7199130434782609,0.9200915331807781,0.9427734553775744,0.4834050343249428,0.8383890160183066,0.7891670480549199,0.8862883295194508,0.8241235697940503,0.23703432494279175,0.04647597254004577
7.7,0.49503432494279176,0.7501144164759725,0.8897299771167048,0.7088100686498856,0.887116704805492,0.935070938215103,0.5908558352402746,0.8886819221967963,0.7175331807780321,0.9723386727688788,0.9579679633867277,0.28620594965675056,0.054292906178489704
8.25,0.4946224256292906,0.6342929061784897,0.8533684210526316,0.6843935926773456,0.6954324942791762,0.9364759725400458,0.5688649885583524,0.8771029748283753,0.66041647597254,0.9733135011441647,0.9603798627002288,0.30272768878718537,0.09632951945080091
8.8,0.4946224256292906,0.6342929061784897,0.8533684210526316,0.6843935926773456,0.6954324942791762,0.9364759725400458,0.5688649885583524,0.8771029748283753,0.66041647597254,0.9733135011441647,0.9603798627002288,0.30272768878718537,0.09632951945080091
9.35,0.43911212814645306,0.6035011441647598,0.7538581235697941,0.5977162471395882,0.604466819221968,0.9313226544622426,0.4700366132723112,0.901025171624714,0.6366636155606408,0.9787826086956521,0.9634050343249428,0.2682242562929062,0.06835697940503432
9.9,0.7678443935926773,0.501299771167048,0.4902654462242563,0.6546361556064073,0.4477391304347826,0.526649885583524,0.4700366132723112,0.8999588100686499,0.6419221967963387,0.9776521739130435,0.9626956521739131,0.2965263157894737,0.0616979405034325
10.45,0.6995423340961099,0.5436247139588101,0.4543935926773455,0.589720823798627,0.4909244851258581,0.4508878718535469,0.357025171624714,0.9012631578947369,0.615720823798627,0.9794324942791762,0.9646590389016019,0.28218306636155605,0.07603661327231122
11.0,0.8416933638443936,0.5852219679633868,0.8786498855835241,0.8312448512585813,0.6286864988558353,0.9181601830663616,0.39714874141876433,0.9228192219679634,0.6147963386727688,0.9821006864988558,0.9654782608695652,0.26587185354691073,0.059217391304347826
11.55,0.9155194508009153,0.5320503432494279,0.9263615560640732,0.9073592677345538,0.5434233409610983,0.9463020594965675,0.2812631578947368,0.9491121281464531,0.6107322654462243,0.9869244851258582,0.9699405034324943,0.3314141876430206,0.05908466819221968
12.1,0.9550663615560641,0.4122700228832952,0.9750205949656751,0.9554279176201373,0.5013501144164759,0.9735652173913043,0.17356979405034326,0.9275560640732265,0.5225263157894737,0.989533180778032,0.9734645308924486,0.38788100686498855,0.14091990846681923
12.65,0.9722654462242563,0.48935011441647597,0.9914553775743707,0.9767093821510298,0.5793135011441648,0.9859038901601831,0.07669565217391304,0.869629290617849,0.5705766590389016,0.9689382151029748,0.9464622425629291,0.2836933638443936,0.09359267734553776
13.2,0.9600320366132723,0.9002837528604118,0.9998123569794051,0.9926864988558353,0.9909656750572082,0.9989656750572082,0.020155606407322654,0.8626956521739131,0.9921189931350114,0.9318718535469107,0.856929061784897,0.3196887871853547,0.011391304347826087
13.75,0.9600320366132723,0.9002837528604118,0.9998123569794051,0.9926864988558353,0.9909656750572082,0.9989656750572082,0.03987185354691076,0.8626956521739131,0.9921189931350114,0.9318718535469107,0.856929061784897,0.3196887871853547,0.011391304347826087
14.3,0.865304347826087,0.8610343249427918,0.997908466819222,0.9600045766590389,0.9657482837528604,0.9941876430205949,0.3571716247139588,0.8517254004576659,0.7497345537757437,0.9470617848970252,0.8993684210526316,0.10074599542334096,0.02477345537757437
14.85,0.865304347826087,0.8610343249427918,0.997908466819222,0.9600045766590389,0.9657482837528604,0.9941876430205949,0.12066361556064073,0.8470022883295194,0.6843066361556064,0.9548329519450801,0.9142883295194508,0.07030663615560641,0.03957437070938215
15.4,0.0654096109839817,0.8094279176201373,0.7058718535469107,0.2630800915331808,0.883533180778032,0.5317482837528604,0.12066361556064073,0.8470022883295194,0.6843066361556064,0.9548329519450801,0.9142883295194508,0.07030663615560641,0.03957437070938215
15.95,0.9730297482837529,0.5604210526315789,0.9540274599542334,0.9773226544622425,0.6406270022883295,0.9934782608695653,0.08489702517162472,0.8528787185354691,0.4468558352402746,0.9600320366132723,0.9235835240274599,0.07453546910755149,0.0414233409610984
