startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41616475972540046,0.624137299771167,0.06445308924485126,0.36988100686498854,0.14867276887871853,0.19384897025171624,0.5763157894736842,0.5873546910755149,0.6362059496567506,0.6657254004576659,0.672974828375286,0.5458764302059497,0.6386910755148741
0.96,0.552,0.5811395881006864,0.1362974828375286,0.4554050343249428,0.1588100686498856,0.22805491990846682,0.3639221967963387,0.6966910755148742,0.7100411899313501,0.7381006864988559,0.7334004576659039,0.5483066361556064,0.5703661327231121
1.92,0.6069885583524027,0.5923981693363845,0.16752860411899315,0.43870480549199087,0.16930892448512586,0.27368878718535466,0.3639221967963387,0.6787643020594966,0.7581647597254004,0.6752311212814646,0.680608695652174,0.5591807780320366,0.5573913043478261
2.88,0.6010755148741419,0.4709244851258581,0.24872311212814646,0.427070938215103,0.3054141876430206,0.2563157894736842,0.3639221967963387,0.6494141876430206,0.5437070938215103,0.6556018306636155,0.6472265446224257,0.4618260869565217,0.6024713958810068
3.84,0.7364576659038902,0.3932860411899313,0.31338672768878717,0.47964302059496566,0.29220137299771165,0.25900686498855835,0.3528649885583524,0.7220778032036613,0.5418215102974828,0.6510434782608696,0.651629290617849,0.5540823798627003,0.5360503432494279
4.8,0.8311670480549199,0.45279633867276886,0.3793684210526316,0.5766819221967964,0.3446407322654462,0.38375743707093823,0.2380549199084668,0.8142562929061785,0.501441647597254,0.7787048054919908,0.7494919908466819,0.49588100686498854,0.3831441647597254
5.76,0.7571258581235698,0.47722654462242564,0.2845263157894737,0.49503432494279176,0.37583981693363844,0.3222242562929062,0.3493455377574371,0.7383569794050343,0.4255469107551487,0.6276567505720824,0.6127826086956522,0.4893913043478261,0.48785354691075516
6.72,0.7844713958810069,0.38261327231121284,0.3843295194508009,0.45544164759725403,0.440233409610984,0.28091533180778033,0.2380549199084668,0.7952402745995424,0.35759267734553773,0.7494233409610984,0.7148237986270023,0.3561739130434783,0.4040503432494279
7.68,0.8195972540045766,0.35349656750572084,0.295675057208238,0.5214324942791762,0.2845629290617849,0.3148192219679634,0.2380549199084668,0.8187185354691076,0.3637482837528604,0.7248466819221968,0.6551533180778032,0.3410938215102975,0.3491304347826087
8.64,0.8150389016018307,0.41410068649885584,0.3710983981693364,0.5633409610983982,0.35585354691075516,0.3788329519450801,0.2380549199084668,0.7754965675057208,0.385954233409611,0.6368604118993135,0.5613821510297483,0.2668604118993135,0.3489656750572082
