startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4829473684210526,0.2088695652173913,0.44253089244851257,0.09682837528604119,0.7813684210526316,0.3324530892448513,0.6403798627002288,0.3800549199084668,0.3688558352402746,0.32536384439359267,0.2082837528604119,0.19441189931350114,0.4994004576659039
0.96,0.7791533180778032,0.12254004576659039,0.44183981693363844,0.22292906178489702,0.6301830663615561,0.44411899313501146,0.2380549199084668,0.6462654462242563,0.32329061784897023,0.5089794050343249,0.3005308924485126,0.15765217391304348,0.2872814645308924
1.92,0.7191716247139588,0.12608237986270024,0.31678260869565217,0.18264988558352402,0.612,0.16410068649885584,0.2380549199084668,0.7603340961098398,0.2925858123569794,0.6386636155606408,0.4054279176201373,0.11356979405034325,0.20956979405034326
2.88,0.7022471395881007,0.2148466819221968,0.41191762013729977,0.26267734553775746,0.645862700228833,0.44869107551487414,0.3493455377574371,0.7367231121281465,0.29274141876430204,0.6372128146453089,0.40181235697940504,0.11682837528604119,0.2497711670480549
3.84,0.6731762013729977,0.12931807780320367,0.49556979405034324,0.25850343249427915,0.5338398169336385,0.4167368421052632,0.3493455377574371,0.7767185354691075,0.30197254004576657,0.675903890160183,0.4459908466819222,0.12939130434782609,0.237162471395881
4.8,0.7504942791762014,0.11924027459954234,0.5778718535469107,0.32581693363844394,0.5163935926773455,0.4647643020594966,0.2380549199084668,0.8016292906178489,0.25501144164759726,0.7785171624713959,0.5670022883295195,0.07075057208237986,0.2025446224256293
5.76,0.6891441647597254,0.10765675057208238,0.5200549199084669,0.24866361556064073,0.5125858123569794,0.4886224256292906,0.3493455377574371,0.7412951945080092,0.28420594965675056,0.6609610983981693,0.4391670480549199,0.1054553775743707,0.2965720823798627
6.72,0.5459725400457666,0.10509839816933639,0.42935011441647597,0.14291990846681923,0.5458810068649885,0.1856659038901602,0.4608100686498856,0.6855469107551487,0.35325400457665906,0.5688054919908467,0.3139633867276888,0.19293363844393593,0.33409153318077806
7.68,0.6598718535469108,0.054929061784897024,0.4617437070938215,0.18358352402745995,0.4975194508009153,0.2251350114416476,0.3493455377574371,0.7845217391304348,0.33673684210526317,0.7006727688787185,0.38760640732265444,0.2117116704805492,0.2548146453089245
8.64,0.4997162471395881,0.16702517162471395,0.36766132723112127,0.14160183066361556,0.6610114416475973,0.205162471395881,0.4608100686498856,0.796279176201373,0.3566132723112128,0.6702059496567506,0.362233409610984,0.19331807780320368,0.28408237986270024
