startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.408512585812357,0.28270480549199084,0.6562471395881007,0.27358352402745995,0.6139359267734554,0.5963432494279176,0.6403798627002288,0.49953318077803205,0.7391350114416476,0.4531990846681922,0.31012356979405037,0.5567459954233409,0.18669565217391304
0.459,0.44480091533180777,0.37900228832951943,0.7338260869565217,0.35103432494279174,0.7363432494279176,0.6727734553775744,0.6403798627002288,0.7272723112128147,0.6093135011441647,0.6423569794050343,0.441812356979405,0.35929977116704803,0.11072768878718535
0.918,0.4825858123569794,0.3800823798627002,0.7721830663615561,0.3937894736842105,0.7514782608695653,0.6670938215102975,0.6403798627002288,0.7476338672768879,0.5623707093821511,0.6724530892448513,0.4530160183066362,0.36846681922196795,0.09376201372997711
1.377,0.5323295194508009,0.3478443935926773,0.8164942791762013,0.4234370709382151,0.777862700228833,0.6813135011441648,0.6063020594965675,0.7636887871853547,0.5338443935926773,0.7130068649885584,0.4665903890160183,0.376745995423341,0.09491533180778032
1.836,0.5483112128146453,0.34225171624713957,0.8418169336384439,0.4325812356979405,0.8268970251716247,0.6886453089244852,0.6455240274599542,0.7753272311212814,0.5821189931350115,0.7367093821510298,0.47759267734553773,0.3369153318077803,0.06589473684210527
2.295,0.591441647597254,0.3424851258581236,0.8350160183066362,0.4816521739130435,0.8089244851258581,0.693533180778032,0.6455240274599542,0.7578306636155606,0.5826453089244851,0.6833546910755148,0.4270663615560641,0.3278489702517162,0.08910755148741419
2.754,0.6090983981693364,0.361395881006865,0.8586636155606407,0.5170160183066361,0.8254782608695652,0.7185217391304348,0.5595926773455377,0.7647231121281465,0.5672951945080091,0.6838901601830664,0.4136704805491991,0.358233409610984,0.09182151029748284
3.213,0.6421647597254004,0.35954233409610986,0.8532768878718535,0.5424942791762014,0.8078535469107552,0.7306315789473684,0.5595926773455377,0.7960366132723112,0.5072402745995424,0.7467643020594966,0.4665446224256293,0.20817848970251715,0.0817437070938215
3.672,0.566228832951945,0.420883295194508,0.8377345537757437,0.4968924485125858,0.8326361556064074,0.7491716247139588,0.6455240274599542,0.8016842105263158,0.5056430205949657,0.7812036613272311,0.4954050343249428,0.2411533180778032,0.07695194508009154
4.131,0.4205446224256293,0.4408329519450801,0.8087917620137299,0.35528146453089243,0.8418215102974829,0.6439725400457665,0.5595926773455377,0.7947734553775744,0.5197894736842106,0.7615926773455377,0.5036567505720824,0.20492906178489703,0.07532265446224257
4.59,0.4205446224256293,0.4408329519450801,0.8087917620137299,0.35528146453089243,0.8418215102974829,0.6439725400457665,0.6455240274599542,0.7769382151029748,0.5404118993135012,0.7249382151029748,0.4660778032036613,0.23123569794050344,0.07582151029748284
5.049,0.5052631578947369,0.362279176201373,0.7669107551487414,0.4002929061784897,0.7758352402745995,0.5890709382151029,0.6455240274599542,0.6560778032036614,0.6120274599542334,0.6390755148741418,0.38946453089244853,0.28413272311212817,0.09956064073226545
