startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3885354691075515,0.42020137299771165,0.545116704805492,0.4340091533180778,0.33239359267734553,0.3539954233409611,0.960096109839817,0.11378032036613273,0.7432173913043478,0.10339588100686499,0.11852173913043479,0.6125720823798627,0.7938215102974828
0.1,0.6275560640732265,0.47934553775743705,0.8436155606407323,0.7057803203661327,0.666608695652174,0.6520549199084669,0.9880091533180778,0.11378032036613273,0.7432173913043478,0.10339588100686499,0.11852173913043479,0.6125720823798627,0.7938215102974828
0.2,0.6275560640732265,0.47934553775743705,0.8436155606407323,0.7057803203661327,0.666608695652174,0.6520549199084669,0.9922929061784898,0.11378032036613273,0.7432173913043478,0.10339588100686499,0.11852173913043479,0.6125720823798627,0.7938215102974828
0.3,0.703675057208238,0.4740549199084668,0.8444256292906178,0.7534599542334096,0.6542059496567506,0.6564622425629291,0.9920961098398169,0.11309839816933638,0.7476887871853547,0.10248512585812357,0.11596796338672768,0.629487414187643,0.7955011441647597
0.4,0.7688192219679634,0.4686407322654462,0.8452402745995423,0.7927322654462242,0.6418306636155606,0.6606819221967963,0.9915469107551488,0.11219221967963387,0.7524713958810069,0.10169336384439359,0.11342334096109839,0.6456704805491991,0.7976659038901602
0.5,0.8172814645308925,0.4637620137299771,0.8459130434782609,0.8254691075514874,0.6290983981693364,0.6650068649885583,0.9910434782608696,0.11172540045766591,0.75720823798627,0.10077345537757437,0.11109382151029748,0.6625171624713959,0.7997482837528604
0.6,0.8543661327231121,0.45864530892448513,0.8465858123569794,0.8519771167048055,0.6162745995423341,0.669025171624714,0.9908054919908467,0.11110297482837529,0.7618169336384439,0.09989931350114417,0.10849427917620137,0.6783615560640732,0.8014919908466819
0.7,0.87841647597254,0.4534187643020595,0.8473546910755149,0.8733272311212814,0.602279176201373,0.6728649885583524,0.9900640732265447,0.11070938215102975,0.7661235697940504,0.0988787185354691,0.10583524027459955,0.6940183066361556,0.8033867276887872
0.8,0.8973272311212814,0.4482745995423341,0.8480778032036613,0.8920549199084669,0.588183066361556,0.6768100686498856,0.9897482837528604,0.11016475972540046,0.7709473684210526,0.09779862700228834,0.10389473684210526,0.7085491990846682,0.8052860411899313
0.9,0.9109748283752861,0.44334096109839816,0.8487551487414188,0.9070846681922197,0.5742517162471396,0.6804988558352403,0.9894004576659039,0.10952860411899314,0.7757848970251716,0.0968604118993135,0.10185812356979405,0.7229153318077803,0.807350114416476
1.0,0.921066361556064,0.4377254004576659,0.8494782608695652,0.9194096109839817,0.5595240274599542,0.6841235697940503,0.9887414187643021,0.1091670480549199,0.7807231121281465,0.09602288329519451,0.10013729977116705,0.7373913043478261,0.809395881006865
1.1,0.9299450800915332,0.4326315789473684,0.8502151029748284,0.9293913043478261,0.5438810068649885,0.6877803203661327,0.9882242562929062,0.10876430205949657,0.785862700228833,0.09527231121281464,0.09861327231121282,0.7505400457665904,0.8113546910755148
1.2,0.935862700228833,0.42745080091533183,0.8508649885583524,0.9375652173913044,0.5285263157894737,0.6920778032036613,0.9868329519450801,0.10832036613272311,0.7906178489702517,0.09453546910755149,0.09718077803203662,0.7646361556064073,0.8132036613272311
1.3,0.9414782608695652,0.42186727688787184,0.8516704805491991,0.9444485125858123,0.5122608695652174,0.695766590389016,0.9855606407322655,0.10798169336384439,0.7958032036613273,0.0937025171624714,0.09560183066361556,0.7777116704805492,0.814883295194508
1.4,0.946695652173913,0.41640732265446223,0.8523615560640733,0.9507459954233409,0.4953913043478261,0.6994965675057209,0.9825995423340961,0.10722196796338673,0.8010022883295195,0.0928329519450801,0.09401830663615561,0.790512585812357,0.816466819221968
1.5,0.9520411899313501,0.4113775743707094,0.8530480549199084,0.9554508009153319,0.4793821510297483,0.702933638443936,0.9806498855835241,0.10676430205949657,0.8060961098398169,0.09205949656750573,0.0925629290617849,0.8030343249427918,0.8179908466819222
1.6,0.9562837528604119,0.406,0.853720823798627,0.9596338672768878,0.461908466819222,0.706512585812357,0.9744302059496568,0.1063020594965675,0.8112997711670481,0.09130892448512586,0.09137299771167048,0.8148604118993135,0.819487414187643
1.7,0.9597254004576659,0.40049885583524025,0.8544897025171625,0.9628237986270023,0.4439405034324943,0.7096064073226545,0.9711441647597254,0.1057299771167048,0.8164713958810068,0.09049427917620137,0.09024713958810068,0.826512585812357,0.8208466819221968
1.8,0.9623157894736842,0.39535469107551485,0.85520823798627,0.9660869565217391,0.4258398169336384,0.7130434782608696,0.9599954233409611,0.10527688787185355,0.821629290617849,0.08964302059496568,0.08910755148741419,0.8375606407322654,0.8223340961098398
1.9,0.9654645308924485,0.3901830663615561,0.8558260869565217,0.9687459954233409,0.4080091533180778,0.7163798627002288,0.9539908466819222,0.10492906178489703,0.8267551487414188,0.08908009153318078,0.08788558352402746,0.8486636155606407,0.8238032036613272
2.0,0.9676842105263158,0.38473226544622424,0.8565263157894737,0.9715057208237986,0.3901418764302059,0.7194324942791762,0.9375789473684211,0.10448054919908467,0.8323157894736842,0.08840732265446224,0.08664530892448513,0.8594233409610984,0.8256384439359268
2.1,0.9701784897025172,0.3797940503432494,0.8573135011441647,0.9737116704805492,0.3716475972540046,0.7227734553775744,0.9182425629290618,0.1039862700228833,0.8376247139588101,0.08733638443935927,0.08507551487414187,0.8690251716247139,0.827025171624714
2.2,0.9722196796338672,0.3742929061784897,0.8578901601830664,0.9765217391304348,0.3529199084668192,0.7257162471395882,0.9096018306636156,0.10318993135011442,0.8424897025171625,0.08673684210526315,0.08394050343249428,0.878745995423341,0.8287688787185354
2.3,0.9738352402745996,0.36859496567505723,0.8585217391304348,0.9782562929061784,0.3333913043478261,0.7289702517162472,0.8885812356979405,0.10266819221967963,0.8472768878718535,0.08630205949656751,0.08243020594965675,0.887954233409611,0.8303157894736842
2.4,0.9755606407322654,0.36336842105263156,0.8592448512585812,0.9807688787185355,0.3149610983981693,0.7323020594965675,0.8785308924485126,0.10177574370709382,0.852141876430206,0.08553775743707094,0.0811304347826087,0.8963569794050343,0.8316887871853547
2.5,0.9777116704805492,0.35813729977116704,0.859954233409611,0.9825949656750572,0.29761556064073225,0.7351533180778032,0.855629290617849,0.10117162471395881,0.8569427917620137,0.08498855835240275,0.08008695652173912,0.9039954233409611,0.8331945080091533
2.6,0.9790709382151029,0.35282837528604116,0.8606590389016018,0.984462242562929,0.27979405034324945,0.7379038901601831,0.8442745995423341,0.10054004576659038,0.8625263157894737,0.08437070938215104,0.07867276887871853,0.9116475972540046,0.834887871853547
2.7,0.980370709382151,0.34729061784897025,0.8613318077803204,0.985675057208238,0.26128146453089246,0.7411029748283753,0.8202517162471396,0.10002745995423341,0.8674736842105263,0.08364759725400457,0.07712128146453089,0.9180366132723112,0.8366361556064074
2.8,0.9814462242562929,0.34237528604118994,0.8620594965675057,0.9869244851258582,0.24422883295194509,0.7441830663615561,0.8066132723112128,0.09952860411899314,0.8726773455377574,0.08294736842105263,0.07520823798627002,0.9238947368421052,0.8379908466819221
2.9,0.982324942791762,0.3371533180778032,0.8626270022883296,0.9881556064073227,0.22609610983981693,0.7469107551487414,0.7772723112128146,0.09898855835240275,0.8778947368421053,0.08234782608695652,0.07375743707093821,0.929441647597254,0.8398901601830664
3.0,0.9832173913043478,0.3320778032036613,0.8638215102974829,0.9891487414187643,0.2085720823798627,0.7498535469107551,0.7613455377574371,0.09837986270022883,0.8834782608695653,0.08145080091533181,0.07194965675057208,0.9340594965675058,0.8412494279176201
3.1,0.9841739130434782,0.3265766590389016,0.8644851258581235,0.9897848970251716,0.1923203661327231,0.7523478260869565,0.7249153318077803,0.09789016018306636,0.8888787185354691,0.08043935926773456,0.07048970251716247,0.9415560640732266,0.8430572082379862
3.2,0.9850755148741419,0.3211395881006865,0.8650983981693364,0.990324942791762,0.17502059496567507,0.7551945080091533,0.6833409610983981,0.09729061784897025,0.8944530892448512,0.07860869565217392,0.0685675057208238,0.9457940503432495,0.844183066361556
3.3,0.9856338672768878,0.31584897025171627,0.8658627002288329,0.9910663615560641,0.15964302059496568,0.7576842105263157,0.6578489702517163,0.09662700228832952,0.9000320366132724,0.07749199084668192,0.06681006864988559,0.9498901601830664,0.8455606407322654
3.4,0.986370709382151,0.31034782608695655,0.8665629290617849,0.991629290617849,0.1451670480549199,0.7602242562929061,0.605629290617849,0.09594050343249427,0.9053638443935926,0.0762974828375286,0.0648787185354691,0.9532448512585813,0.8467093821510298
3.5,0.9876338672768878,0.305254004576659,0.867116704805492,0.9921144164759725,0.13091075514874143,0.7628237986270023,0.5743340961098398,0.09527231121281464,0.911070938215103,0.07454004576659039,0.06242105263157895,0.9561510297482837,0.8479496567505721
3.6,0.988462242562929,0.3001922196796339,0.8678993135011441,0.9927322654462243,0.11773913043478261,0.7653684210526316,0.5084897025171625,0.09431578947368421,0.9166453089244851,0.07299313501144165,0.06102059496567506,0.9590434782608696,0.8491029748283753
3.7,0.989720823798627,0.2951762013729977,0.8685263157894737,0.993162471395881,0.10584897025171625,0.768,0.4724439359267735,0.09308924485125858,0.9222517162471396,0.07180320366132723,0.05853546910755149,0.9624439359267735,0.8506956521739131
3.8,0.990508009153318,0.28984439359267733,0.8691350114416476,0.9945537757437071,0.09401372997711671,0.7703844393592677,0.39327231121281464,0.09151945080091534,0.9281052631578948,0.06968421052631579,0.05602745995423341,0.9644805491990847,0.8522013729977117
3.9,0.9909702517162471,0.2845858123569794,0.8696979405034325,0.9951258581235698,0.08366132723112128,0.7726315789473684,0.354929061784897,0.08978489702517163,0.9342562929061785,0.06737757437070938,0.05323112128146453,0.9670434782608696,0.8539221967963386
4.0,0.9914508009153318,0.27939588100686497,0.8702974828375286,0.9957757437070939,0.07447597254004577,0.7750617848970252,0.27265446224256296,0.08834324942791762,0.9404759725400458,0.06552402745995424,0.05092906178489703,0.9690022883295194,0.8552677345537757
