startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6456887871853547,0.39093821510297483,0.5353913043478261,0.3280411899313501,0.7538306636155606,0.38156979405034325,0.2908192219679634,0.7538398169336384,0.14631121281464532,0.7904118993135012,0.7787826086956522,0.04088787185354691,0.14409153318077803
0.55,0.5887826086956521,0.555858123569794,0.7357070938215103,0.4397437070938215,0.8684347826086957,0.6125629290617849,0.4072997711670481,0.7511075514874141,0.15323112128146454,0.8406956521739131,0.8248604118993135,0.03463157894736842,0.17293821510297483
1.1,0.6164759725400457,0.5458077803203661,0.8463661327231121,0.5327963386727689,0.8911258581235698,0.7051075514874142,0.3493455377574371,0.7416567505720824,0.14662242562929062,0.8155057208237986,0.8029016018306636,0.0308558352402746,0.17279176201372998
1.65,0.5212173913043479,0.7432356979405035,0.8734141876430206,0.5424118993135011,0.9484164759725401,0.7367368421052631,0.4608100686498856,0.7795606407322655,0.10551029748283752,0.844745995423341,0.7880778032036613,0.030613272311212816,0.147116704805492
2.2,0.45252631578947367,0.808883295194508,0.89841647597254,0.5474370709382151,0.9683432494279176,0.7619176201372998,0.3493455377574371,0.7605858123569794,0.09466819221967963,0.8379588100686499,0.7957116704805492,0.029075514874141877,0.19119908466819222
2.75,0.6175606407322655,0.8557254004576659,0.939675057208238,0.657954233409611,0.9805491990846682,0.8422242562929062,0.36880091533180775,0.7325217391304348,0.09243478260869566,0.7961510297482838,0.7303935926773455,0.03865903890160183,0.184
3.3,0.4523066361556064,0.881629290617849,0.9419816933638444,0.6456979405034325,0.9818352402745996,0.836045766590389,0.26499771167048053,0.7347414187643021,0.07966132723112128,0.8005537757437071,0.7417070938215103,0.04641189931350114,0.20578489702517164
3.85,0.43349199084668194,0.8442562929061785,0.9190617848970252,0.5974645308924486,0.9691121281464531,0.8177345537757437,0.35432951945080093,0.7347414187643021,0.07966132723112128,0.8005537757437071,0.7417070938215103,0.04641189931350114,0.20578489702517164
4.4,0.4632173913043478,0.8703935926773455,0.9341556064073226,0.6394279176201373,0.9773592677345537,0.8358855835240274,0.1843066361556064,0.719812356979405,0.13413729977116703,0.7202151029748284,0.5323569794050343,0.05282379862700229,0.21221052631578946
4.95,0.4375423340961098,0.9058535469107551,0.9363752860411899,0.6551990846681922,0.9793684210526316,0.8269382151029748,0.28737299771167046,0.7690480549199085,0.10507093821510298,0.842279176201373,0.8202883295194509,0.11444851258581236,0.17667276887871852
5.5,0.48547368421052634,0.8049199084668193,0.8899679633867277,0.5834279176201373,0.9297940503432495,0.814045766590389,0.28737299771167046,0.6664210526315789,0.1571121281464531,0.5677025171624714,0.5354004576659039,0.31389016018306637,0.1531441647597254
6.05,0.355116704805492,0.7756109839816934,0.7865949656750572,0.41302517162471397,0.8944988558352402,0.7314233409610984,0.24499771167048054,0.5933775743707094,0.21332265446224255,0.5477025171624714,0.6241464530892449,0.29096109839816936,0.1753684210526316
6.6,0.17154691075514875,0.7896018306636156,0.6895789473684211,0.30244393592677343,0.8900183066361556,0.6198535469107551,0.12852173913043477,0.672695652173913,0.2682013729977117,0.6540732265446224,0.7343203661327231,0.37744622425629293,0.1037254004576659
7.15,0.17154691075514875,0.7896018306636156,0.6895789473684211,0.30244393592677343,0.8900183066361556,0.6198535469107551,0.12852173913043477,0.672695652173913,0.2682013729977117,0.6540732265446224,0.7343203661327231,0.37744622425629293,0.1037254004576659
7.7,0.6775148741418764,0.5805080091533181,0.8077025171624714,0.6685400457665904,0.7343432494279176,0.8263707093821511,0.07324485125858124,0.5345034324942792,0.2520183066361556,0.6287826086956522,0.7877528604118993,0.4839588100686499,0.20898398169336385
8.25,0.6472036613272312,0.6036659038901602,0.8349473684210527,0.6347551487414188,0.7846773455377575,0.8484256292906178,0.10131350114416476,0.5345034324942792,0.2520183066361556,0.6287826086956522,0.7877528604118993,0.4839588100686499,0.20898398169336385
8.8,0.557487414187643,0.6115102974828376,0.8112860411899313,0.5692814645308925,0.7734096109839816,0.8197070938215103,0.24402745995423342,0.6421372997711671,0.3157482837528604,0.7165675057208238,0.7760137299771167,0.34704347826086956,0.1328695652173913
9.35,0.5372723112128146,0.38645766590389014,0.7753546910755149,0.441350114416476,0.7471716247139588,0.7879679633867277,0.3841052631578947,0.7044622425629291,0.2987139588100686,0.7685446224256293,0.7687505720823798,0.23580778032036614,0.09843478260869565
9.9,0.4768146453089245,0.37523569794050343,0.7416018306636155,0.37923569794050344,0.7528100686498855,0.7652356979405034,0.3841052631578947,0.6350297482837529,0.3833272311212815,0.6628970251716247,0.5135926773455377,0.13217848970251717,0.11478260869565217
10.45,0.48702059496567507,0.35112128146453087,0.7277574370709382,0.37734096109839815,0.7232402745995423,0.7403935926773455,0.1825629290617849,0.7431075514874141,0.29071853546910753,0.8350389016018307,0.7041647597254005,0.052613272311212815,0.09518535469107552
11.0,0.637395881006865,0.30567963386727687,0.7913180778032036,0.519862700228833,0.718553775743707,0.7975286041189932,0.09993592677345538,0.7580686498855835,0.2997070938215103,0.8447185354691076,0.7055377574370709,0.05777116704805492,0.08235240274599542
11.55,0.37349199084668194,0.2974553775743707,0.6643752860411899,0.23754233409610984,0.7159725400457666,0.7748695652173913,0.15697940503432495,0.7498352402745996,0.3583615560640732,0.8276155606407323,0.6896384439359268,0.08790389016018306,0.07533638443935926
12.1,0.5632494279176201,0.25733638443935924,0.7346864988558353,0.3648604118993135,0.6890160183066362,0.8252173913043478,0.24864988558352402,0.7408558352402747,0.4084485125858124,0.8187276887871854,0.6834233409610984,0.11581693363844393,0.07804576659038902
12.65,0.4716887871853547,0.3640228832951945,0.7611899313501144,0.320324942791762,0.8196430205949656,0.7878901601830663,0.4969153318077803,0.7458352402745996,0.4231945080091533,0.8031533180778032,0.6772677345537758,0.10241189931350114,0.05817848970251716
13.2,0.48900686498855833,0.3713546910755149,0.8027597254004577,0.3556933638443936,0.8503935926773455,0.8023798627002289,0.5847459954233409,0.7095881006864988,0.44832036613272314,0.7372402745995423,0.5969839816933639,0.17064988558352404,0.05275057208237986
13.75,0.42072311212814645,0.4319771167048055,0.8096384439359268,0.3157437070938215,0.8884530892448512,0.7882608695652173,0.5847459954233409,0.7398993135011441,0.40933638443935927,0.802883295194508,0.6864713958810069,0.12185812356979404,0.057578947368421056
14.3,0.48605491990846683,0.44590846681922197,0.8267048054919909,0.41298398169336387,0.8596842105263158,0.8177299771167048,0.487629290617849,0.7475148741418765,0.45504805491990846,0.8175514874141876,0.7269473684210527,0.11363844393592677,0.05776659038901602
14.85,0.5435926773455377,0.5428466819221968,0.8741647597254004,0.5300640732265446,0.8900503432494279,0.852279176201373,0.4020045766590389,0.7501052631578947,0.5726681922196797,0.7850983981693364,0.6902837528604119,0.20230205949656752,0.03333638443935927
15.4,0.34131807780320367,0.6025217391304348,0.8465629290617849,0.3868649885583524,0.9104530892448512,0.7465766590389016,0.4848741418764302,0.7088970251716247,0.6004576659038902,0.712929061784897,0.6160823798627002,0.22789016018306635,0.04849885583524027
15.95,0.46956064073226544,0.5463066361556064,0.8362974828375286,0.448,0.8842379862700229,0.7507551487414188,0.5835148741418764,0.7149565217391304,0.6040778032036613,0.7238993135011441,0.6206041189931351,0.2045812356979405,0.04724485125858124
16.5,0.32328146453089246,0.5590800915331807,0.8125537757437071,0.3410938215102975,0.8957757437070938,0.6724897025171624,0.5727597254004577,0.7174782608695652,0.5787459954233409,0.7268604118993135,0.6239038901601831,0.1819588100686499,0.04791304347826087
17.05,0.32513043478260867,0.5737940503432494,0.8027963386727689,0.3457391304347826,0.8940091533180778,0.6876659038901601,0.4699862700228833,0.7226224256292906,0.5484256292906179,0.7242929061784897,0.6224805491990847,0.16103890160183065,0.04410983981693364
17.6,0.4719450800915332,0.44900686498855835,0.7726681922196796,0.4170068649885584,0.7911258581235698,0.6672128146453089,0.28537299771167046,0.7090938215102974,0.5660045766590389,0.7223890160183066,0.6147414187643021,0.2008283752860412,0.05687414187643021
18.15,0.4980045766590389,0.47066361556064074,0.7869610983981693,0.44996338672768876,0.8041556064073226,0.6807322654462242,0.1108695652173913,0.7650663615560641,0.557487414187643,0.826141876430206,0.7438993135011441,0.08952860411899313,0.06819679633867277
18.7,0.6738901601830664,0.3662837528604119,0.8064942791762014,0.5431441647597254,0.75679176201373,0.6987597254004577,0.03487871853546911,0.6368466819221968,0.7335057208237986,0.5633272311212815,0.4682013729977117,0.23013272311212815,0.07967048054919909
