startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23494279176201374,0.9021647597254004,0.73720823798627,0.6230389016018306,0.8550709382151029,0.6827322654462242,0.8039496567505721,0.4112173913043478,0.4435789473684211,0.41191762013729977,0.448370709382151,0.5362242562929062,0.3843020594965675
0.55,0.2824485125858124,0.9127826086956522,0.8213867276887872,0.6966361556064073,0.8988054919908467,0.7204759725400458,0.8039496567505721,0.3849519450800915,0.43182151029748284,0.382604118993135,0.4242974828375286,0.5857620137299772,0.40358810068649886
1.1,0.23240274599542335,0.9187048054919909,0.7738764302059497,0.6513272311212814,0.8679633867276888,0.6945171624713958,0.8039496567505721,0.38241189931350117,0.4376475972540046,0.37474599542334097,0.4205537757437071,0.5420228832951945,0.42755606407322655
1.65,0.2696933638443936,0.9151304347826087,0.7937757437070938,0.6830297482837528,0.876466819221968,0.7102745995423341,0.7601967963386728,0.41987643020594967,0.4322242562929062,0.44616018306636157,0.4900183066361556,0.4537116704805492,0.43805034324942793
2.2,0.24902059496567505,0.9301006864988558,0.8192677345537758,0.6831670480549199,0.9103615560640732,0.680974828375286,0.8039496567505721,0.33679176201372996,0.48653546910755147,0.3765949656750572,0.41849427917620136,0.5265812356979405,0.5113546910755149
2.75,0.2706407322654462,0.9299588100686499,0.7995469107551487,0.709441647597254,0.863629290617849,0.698974828375286,0.8039496567505721,0.3439954233409611,0.45035697940503433,0.39033867276887874,0.42091075514874143,0.45175743707093824,0.5005629290617849
3.3,0.27842105263157896,0.9304073226544622,0.7831990846681922,0.7141281464530892,0.8448009153318078,0.6812951945080091,0.7075881006864989,0.3059405034324943,0.41497482837528604,0.3756430205949657,0.41922654462242565,0.38796338672768876,0.5413272311212814
3.85,0.44383524027459953,0.9246178489702517,0.8540640732265447,0.8372219679633868,0.836553775743707,0.9741464530892449,0.7075881006864989,0.22551029748283752,0.4772402745995423,0.2752036613272311,0.29718077803203663,0.4909427917620137,0.6398032036613273
4.4,0.3749382151029748,0.9398993135011442,0.8963524027459954,0.8145720823798627,0.9138352402745995,0.9732402745995423,0.7601967963386728,0.2611716247139588,0.5036887871853547,0.2847551487414188,0.2920137299771167,0.42789016018306636,0.6378352402745996
4.95,0.4631578947368421,0.9427093821510297,0.9315194508009154,0.8639588100686499,0.9184073226544622,0.9828421052631579,0.6403798627002288,0.2744073226544622,0.4559679633867277,0.2957803203661327,0.312649885583524,0.29070480549199085,0.6442288329519451
5.5,0.404466819221968,0.9425446224256293,0.9039633867276888,0.8387688787185354,0.9003020594965675,0.9825629290617849,0.7075881006864989,0.4780732265446224,0.5256430205949657,0.45186270022883296,0.4373684210526316,0.34817848970251714,0.5446864988558352
6.05,0.3808283752860412,0.9650022883295194,0.9301327231121281,0.8530938215102974,0.9634324942791762,0.9858581235697941,0.7201464530892449,0.5869061784897025,0.46697482837528603,0.5570617848970252,0.5184347826086957,0.24416018306636156,0.46721281464530895
6.6,0.29474141876430204,0.9601098398169337,0.8988695652173913,0.7942196796338673,0.9523432494279176,0.9803478260869565,0.8131304347826087,0.5410617848970252,0.5380183066361556,0.4882151029748284,0.4591304347826087,0.46954691075514876,0.44642562929061785
