startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5833180778032037,0.1057254004576659,0.19463615560640732,0.16003661327231122,0.31430205949656753,0.16937757437070938,0.4608100686498856,0.8099816933638444,0.8120320366132723,0.5512997711670481,0.33609153318077806,0.7442379862700229,0.25900686498855835
0.963,0.7866224256292906,0.1309061784897025,0.21150114416475974,0.30320823798627,0.3562105263157895,0.2040045766590389,0.2380549199084668,0.938183066361556,0.7425446224256292,0.8383752860411899,0.582887871853547,0.5898901601830664,0.0742974828375286
1.926,0.8151762013729977,0.18785354691075515,0.43243478260869567,0.3985949656750572,0.4960366132723112,0.27674599542334094,0.2380549199084668,0.9694965675057208,0.7896384439359267,0.877537757437071,0.6609107551487414,0.4836887871853547,0.043240274599542335
2.889,0.8653684210526316,0.15621052631578947,0.44594508009153316,0.47295652173913044,0.39469107551487415,0.23477803203661327,0.15386270022883294,0.9873318077803204,0.7368512585812357,0.9312723112128146,0.7658810068649886,0.4066544622425629,0.0228558352402746
3.852,0.8841967963386728,0.24533180778032038,0.666370709382151,0.6090160183066362,0.4312128146453089,0.5718993135011442,0.15386270022883294,0.985537757437071,0.8110068649885583,0.9368100686498856,0.7809839816933638,0.2636613272311213,0.018018306636155605
4.815,0.8387414187643021,0.24986270022883295,0.6807093821510297,0.5540457665903891,0.4803340961098398,0.5833409610983982,0.15386270022883294,0.9855926773455378,0.6959679633867277,0.9464393592677346,0.8118489702517162,0.12299771167048056,0.013693363844393593
5.778,0.7818855835240275,0.21696109839816935,0.5548466819221968,0.4529061784897025,0.4266727688787185,0.5553592677345538,0.2380549199084668,0.964553775743707,0.7601510297482837,0.9156475972540046,0.7421967963386727,0.18091075514874141,0.02405491990846682
6.741,0.6187185354691076,0.16108924485125858,0.5051533180778032,0.27531807780320366,0.4257986270022883,0.45129977116704806,0.4608100686498856,0.8957848970251716,0.7519496567505721,0.8192036613272311,0.6234050343249428,0.2323157894736842,0.10324942791762014
7.704,0.45496567505720825,0.18930892448512585,0.37767505720823796,0.16063615560640732,0.5137025171624714,0.24175743707093822,0.5588604118993135,0.8715469107551488,0.7911212814645309,0.7748466819221967,0.5731807780320366,0.2933867276887872,0.12748741418764303
8.667,0.5533135011441648,0.10675514874141877,0.32396338672768876,0.15882837528604118,0.4368970251716247,0.16763386727688787,0.5588604118993135,0.8788558352402746,0.7815972540045767,0.7743752860411899,0.5812128146453089,0.2729107551487414,0.11743707093821511
9.63,0.48018764302059497,0.07416018306636156,0.30107551487414186,0.116558352402746,0.42570251716247137,0.12498398169336385,0.5588604118993135,0.8788192219679634,0.864700228832952,0.766370709382151,0.5748466819221968,0.35564302059496566,0.11816475972540046
