startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4639633867276888,0.10346910755148742,0.3163752860411899,0.18753775743707093,0.15648512585812357,0.26893821510297483,0.3951121281464531,0.12910755148741418,0.30902517162471393,0.12063615560640732,0.107395881006865,0.9927597254004576,0.6547597254004577
0.1,0.5873226544622425,0.07477803203661328,0.4522425629290618,0.25613272311212815,0.2034233409610984,0.3565858123569794,0.4927093821510298,0.12910755148741418,0.30902517162471393,0.12063615560640732,0.107395881006865,0.9927597254004576,0.6547597254004577
0.2,0.5873226544622425,0.07477803203661328,0.4522425629290618,0.25613272311212815,0.2034233409610984,0.3565858123569794,0.16643478260869565,0.06730434782608696,0.17350572082379861,0.01957437070938215,0.019331807780320367,0.9976796338672769,0.7452906178489702
0.3,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.24079633867276887,0.06730434782608696,0.17350572082379861,0.01957437070938215,0.019331807780320367,0.9976796338672769,0.7452906178489702
0.4,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.29280549199084666,0.06730434782608696,0.17350572082379861,0.01957437070938215,0.019331807780320367,0.9976796338672769,0.7452906178489702
0.5,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.050759725400457666,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
0.6,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
0.7,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
0.8,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
0.9,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.0,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.1,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.2,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.3,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.4,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.5,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.6,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.7,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.8,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
1.9,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
2.0,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
2.1,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
2.2,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
2.3,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
2.4,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.05192677345537757,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
2.5,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.04207322654462243,0.0074736842105263155,0.5605080091533181,0.0033958810068649885,0.0034279176201373,0.8442059496567506,0.8595514874141876
2.6,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.2562288329519451,0.0020640732265446225,0.010796338672768878,0.20215102974828375,0.18765217391304348,0.09225629290617848,0.99237528604119
2.7,0.7835469107551487,0.007794050343249428,0.5147688787185355,0.3251578947368421,0.08735011441647597,0.3474691075514874,0.18122654462242563,0.0020640732265446225,0.010796338672768878,0.20215102974828375,0.18765217391304348,0.09225629290617848,0.99237528604119
