startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03634324942791762,0.8372951945080092,0.32875057208237984,0.20163844393592678,0.6373180778032037,0.22309839816933638,0.971299771167048,0.40594050343249427,0.5148009153318078,0.5313546910755149,0.5647826086956522,0.5703524027459954,0.5328741418764302
0.552,0.06688787185354692,0.7867963386727689,0.2857803203661327,0.22777116704805492,0.5309885583524028,0.20730892448512586,0.9313913043478261,0.3839496567505721,0.6026315789473684,0.4820091533180778,0.507116704805492,0.6663295194508009,0.510091533180778
1.104,0.09535469107551488,0.7949427917620138,0.2729336384439359,0.2937574370709382,0.4317070938215103,0.18694279176201373,0.9313913043478261,0.37584439359267735,0.6222929061784898,0.47547826086956524,0.5145400457665904,0.6250434782608696,0.5281418764302059
1.656,0.09265446224256293,0.8361601830663615,0.2783890160183066,0.3399038901601831,0.43952860411899314,0.21289244851258582,0.9313913043478261,0.3780274599542334,0.6541556064073226,0.47695652173913045,0.5219771167048055,0.6471533180778032,0.5209977116704806
2.208,0.10598169336384439,0.8233684210526315,0.20437070938215102,0.3452173913043478,0.32762929061784896,0.16962013729977116,0.903070938215103,0.38769336384439357,0.6168009153318078,0.49154233409610987,0.5540320366132723,0.5286086956521739,0.5244622425629291
2.76,0.10557894736842105,0.7605858123569794,0.1279816933638444,0.2828237986270023,0.24355606407322655,0.1519679633867277,0.903070938215103,0.385162471395881,0.5339862700228833,0.5064805491990847,0.5777848970251717,0.6176521739130435,0.5344988558352403
3.312,0.0957070938215103,0.7650663615560641,0.14648512585812357,0.2745537757437071,0.27920823798627004,0.1594279176201373,0.903070938215103,0.3835194508009153,0.5014691075514874,0.5089473684210526,0.5734599542334096,0.5887734553775744,0.5482883295194508
3.864,0.12374370709382151,0.7069610983981693,0.09694279176201373,0.2826315789473684,0.2205858123569794,0.15729519450800916,0.8729839816933639,0.35222425629290616,0.4296842105263158,0.45954233409610984,0.5186453089244851,0.6222105263157894,0.5722379862700229
4.416,0.11041647597254005,0.737258581235698,0.10546453089244852,0.2712173913043478,0.27183981693363846,0.16275972540045766,0.903070938215103,0.39752402745995424,0.46183066361556063,0.5274050343249428,0.5787048054919909,0.6677254004576659,0.5470572082379863
4.968,0.10594508009153318,0.7490892448512586,0.1042974828375286,0.2765949656750572,0.2731258581235698,0.162837528604119,0.903070938215103,0.39920823798627003,0.5131350114416476,0.5063203661327231,0.5611304347826087,0.6711853546910755,0.5033638443935927
5.52,0.0928741418764302,0.6731578947368421,0.09556521739130434,0.20852631578947367,0.28006407322654464,0.16242105263157894,0.9038032036613273,0.38901144164759727,0.5102242562929061,0.4826086956521739,0.5258032036613273,0.6658077803203661,0.49751487414187645
6.072,0.0839725400457666,0.6364302059496567,0.10090160183066361,0.1779405034324943,0.29782608695652174,0.15298855835240274,0.8880594965675057,0.4014462242562929,0.5477070938215103,0.49094736842105263,0.5145308924485126,0.7036475972540046,0.4646086956521739
6.624,0.04232951945080091,0.7270526315789474,0.14054004576659038,0.13518077803203662,0.5251258581235698,0.13618306636155605,0.917070938215103,0.41689244851258583,0.43261784897025174,0.510466819221968,0.5486132723112128,0.6084576659038902,0.5456704805491991
7.176,0.054265446224256296,0.6948649885583524,0.11602288329519451,0.1323524027459954,0.47031121281464533,0.1265491990846682,0.917070938215103,0.3578169336384439,0.46699771167048054,0.4233775743707094,0.4532265446224256,0.74520823798627,0.5672036613272311
7.728,0.05854462242562929,0.6685263157894736,0.10539130434782609,0.12298398169336384,0.45690160183066364,0.11413272311212815,0.9345858123569794,0.3182654462242563,0.5561601830663615,0.3685034324942792,0.3942608695652174,0.7533363844393592,0.5808100686498856
8.28,0.03250343249427918,0.6983935926773456,0.13939588100686498,0.0945812356979405,0.5735652173913044,0.10875972540045767,0.9376109839816934,0.3074324942791762,0.5936384439359268,0.3502745995423341,0.3828329519450801,0.7828970251716247,0.5904988558352403
8.832,0.06892448512585812,0.6920320366132723,0.11149656750572082,0.13782608695652174,0.49346910755148743,0.10389473684210526,0.9376109839816934,0.3089427917620137,0.6634645308924485,0.35345537757437073,0.3896384439359268,0.737350114416476,0.5696430205949656
9.384,0.067675057208238,0.7203249427917621,0.10895652173913044,0.14293821510297483,0.5413775743707094,0.10152402745995423,0.9089153318077803,0.22792219679633868,0.6742425629290618,0.25211441647597255,0.274837528604119,0.7822105263157895,0.6098855835240274
9.936,0.04997254004576659,0.7616155606407322,0.14019221967963386,0.14364759725400458,0.6096613272311213,0.09244851258581235,0.9089153318077803,0.20862242562929062,0.6815148741418764,0.24757894736842107,0.2777070938215103,0.8338718535469107,0.6678489702517163
10.488,0.11134553775743707,0.7775560640732265,0.15791304347826088,0.20002288329519452,0.6072860411899313,0.10410068649885583,0.8764530892448512,0.24939130434782608,0.6722379862700228,0.2754508009153318,0.3058764302059497,0.870045766590389,0.6384073226544622
11.04,0.1439313501144165,0.7952860411899314,0.18630663615560641,0.24704805491990847,0.6292768878718535,0.12048054919908467,0.8834736842105263,0.2439954233409611,0.6716659038901602,0.2682288329519451,0.30546910755148743,0.8793409610983982,0.6419633867276888
