startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5101693363844394,0.8529794050343249,0.9394050343249428,0.7866681922196797,0.9244118993135011,0.8406315789473684,0.3493455377574371,0.5453592677345538,0.7675560640732265,0.682933638443936,0.7006407322654462,0.6907688787185354,0.307441647597254
0.55,0.4531029748283753,0.8924210526315789,0.9629016018306636,0.7770160183066361,0.9655331807780321,0.856929061784897,0.2380549199084668,0.5916796338672768,0.7463157894736843,0.7379954233409611,0.7271441647597254,0.6321189931350114,0.23300228832951944
1.1,0.8911945080091533,0.8779405034324943,0.9927185354691076,0.9409931350114417,0.9699221967963386,0.9914508009153318,0.2380549199084668,0.6515011441647597,0.8362151029748284,0.8020869565217391,0.7587826086956522,0.722187643020595,0.22666819221967963
1.65,0.8691304347826087,0.8566178489702517,0.9857803203661327,0.9250068649885583,0.9556704805491991,0.9902059496567506,0.2380549199084668,0.6443020594965675,0.8586132723112128,0.7954279176201373,0.7715057208237986,0.8137070938215103,0.23199084668192219
2.2,0.9101189931350114,0.7268970251716247,0.9894736842105263,0.9354736842105263,0.9284942791762014,0.9919221967963386,0.15386270022883294,0.6368970251716247,0.9772173913043478,0.8030800915331808,0.7837940503432494,0.8931990846681922,0.32920823798627
2.75,0.9300457665903891,0.39551945080091533,0.9842517162471396,0.9380091533180778,0.7141052631578947,0.9922974828375286,0.15386270022883294,0.45033867276887873,0.6908970251716248,0.6122288329519451,0.6709153318077803,0.7621647597254004,0.5557162471395881
3.3,0.9303981693363844,0.48670938215102977,0.9888283752860412,0.9462105263157895,0.7780503432494279,0.994045766590389,0.15386270022883294,0.3442242562929062,0.691395881006865,0.4343157894736842,0.4886681922196796,0.9034553775743707,0.6237254004576659
3.85,0.5763707093821511,0.585395881006865,0.9080137299771167,0.6916979405034325,0.8263157894736842,0.8588741418764302,0.15386270022883294,0.297720823798627,0.6620915331807781,0.35593135011441646,0.4134279176201373,0.8326361556064074,0.6541739130434783
4.4,0.5241006864988559,0.665720823798627,0.9205675057208238,0.6800915331807781,0.8929519450800916,0.8558306636155606,0.3493455377574371,0.21420137299771166,0.7151533180778032,0.24850343249427917,0.27752402745995425,0.8871716247139588,0.6581235697940503
4.95,0.5241006864988559,0.665720823798627,0.9205675057208238,0.6800915331807781,0.8929519450800916,0.8558306636155606,0.3493455377574371,0.21420137299771166,0.7151533180778032,0.24850343249427917,0.27752402745995425,0.8871716247139588,0.6581235697940503
5.5,0.5241006864988559,0.665720823798627,0.9205675057208238,0.6800915331807781,0.8929519450800916,0.8558306636155606,0.3493455377574371,0.21420137299771166,0.7151533180778032,0.24850343249427917,0.27752402745995425,0.8871716247139588,0.6581235697940503
6.05,0.8677848970251716,0.6697162471395881,0.9674096109839817,0.8759908466819222,0.8928512585812357,0.9321601830663615,0.24618306636155607,0.13448054919908467,0.6905903890160183,0.1776979405034325,0.22449427917620138,0.9122929061784897,0.7133867276887872
6.6,0.8371853546910755,0.7232494279176201,0.9625217391304348,0.8610892448512586,0.9143752860411899,0.9327276887871854,0.25563386727688786,0.11480091533180778,0.39615102974828376,0.13506178489702517,0.16745080091533182,0.9715469107551488,0.7730343249427918
7.15,0.7386361556064073,0.7659816933638444,0.9465354691075515,0.8128558352402746,0.9163432494279177,0.918233409610984,0.3725263157894737,0.18683752860411898,0.43576201372997714,0.24736384439359269,0.24811899313501143,0.958050343249428,0.7161052631578947
7.7,0.7017528604118993,0.748279176201373,0.9341006864988558,0.7672494279176202,0.9244622425629291,0.8852448512585812,0.3725263157894737,0.3685217391304348,0.5720732265446224,0.41471853546910753,0.3920228832951945,0.9756155606407323,0.5966407322654462
8.25,0.7659267734553776,0.7194691075514874,0.936091533180778,0.8033226544622426,0.9152631578947369,0.8819267734553776,0.3725263157894737,0.37244393592677344,0.4500549199084668,0.42747368421052634,0.41585812356979407,0.9244713958810069,0.6396064073226545
8.8,0.8430709382151029,0.7134279176201374,0.9581739130434782,0.8582379862700229,0.916187643020595,0.9125903890160183,0.1663615560640732,0.4246086956521739,0.38950572082379864,0.4829061784897025,0.4399359267734554,0.9435514874141876,0.612604118993135
9.35,0.38902059496567504,0.7049016018306636,0.876741418764302,0.6038398169336384,0.8888421052631579,0.7960091533180778,0.06907551487414187,0.5741052631578948,0.281162471395881,0.7190800915331808,0.6808466819221968,0.9192768878718536,0.5895377574370709
9.9,0.7388009153318078,0.6383066361556065,0.8462105263157895,0.7297437070938215,0.810183066361556,0.7829885583524028,0.1663615560640732,0.5701464530892448,0.38901144164759727,0.7038993135011442,0.6635881006864989,0.9074691075514875,0.5210755148741418
10.45,0.5402471395881007,0.8328192219679634,0.8679771167048055,0.6534096109839816,0.936324942791762,0.7521830663615561,0.4862517162471396,0.41476430205949655,0.49378032036613273,0.45690160183066364,0.42020594965675057,0.9730663615560641,0.5758718535469107
11.0,0.4242517162471396,0.7609839816933639,0.7963340961098399,0.5196018306636155,0.8927139588100687,0.6782562929061785,0.7208924485125858,0.40710297482837526,0.5166910755148741,0.44864988558352403,0.4302517162471396,0.9594050343249428,0.5767139588100687
11.55,0.4168558352402746,0.6810983981693364,0.6926270022883295,0.4192128146453089,0.8310160183066362,0.49176659038901605,0.7075881006864989,0.4025995423340961,0.7344485125858123,0.4242105263157895,0.40587185354691074,0.921533180778032,0.5341281464530893
