startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8009199084668193,0.14310297482837528,0.5167505720823798,0.33462700228832953,0.36302059496567507,0.314745995423341,0.2380549199084668,0.6617437070938215,0.8246407322654462,0.5104713958810069,0.4528054919908467,0.6714004576659038,0.4637848970251716
0.96,0.8403386727688787,0.16778947368421052,0.49924027459954234,0.3502883295194508,0.45670480549199083,0.35616018306636155,0.2380549199084668,0.7161784897025172,0.821395881006865,0.6131121281464531,0.5558352402745995,0.5663569794050344,0.43892448512585813
1.92,0.8443844393592678,0.17466361556064072,0.341487414187643,0.38121281464530893,0.3123752860411899,0.2966270022883295,0.2380549199084668,0.753954233409611,0.934974828375286,0.6483752860411899,0.5790938215102975,0.6938993135011442,0.3266636155606407
2.88,0.7368329519450801,0.18024713958810068,0.2342929061784897,0.24806864988558353,0.3025537757437071,0.1777345537757437,0.3493455377574371,0.71879176201373,0.9379130434782609,0.570649885583524,0.5031578947368421,0.6850800915331807,0.3525675057208238
3.84,0.8128283752860412,0.16618306636155605,0.22301601830663614,0.30524485125858125,0.2968878718535469,0.19524942791762015,0.2380549199084668,0.680512585812357,0.9603386727688787,0.5852356979405035,0.5754919908466819,0.7189839816933639,0.3645491990846682
4.8,0.8447734553775744,0.11561098398169337,0.37275972540045765,0.37897482837528607,0.46415102974828376,0.16642105263157894,0.2380549199084668,0.6209702517162471,0.9066590389016018,0.558558352402746,0.5459908466819222,0.6770343249427918,0.44281922196796336
5.76,0.8833729977116704,0.0488558352402746,0.30374370709382154,0.39609153318077805,0.25484210526315787,0.18481922196796338,0.2380549199084668,0.40749656750572083,0.8592494279176202,0.4306453089244851,0.43359725400457666,0.6967597254004577,0.6015697940503433
6.72,0.8574370709382151,0.04351029748283753,0.4332311212814645,0.3278306636155606,0.37380320366132724,0.23270938215102974,0.2380549199084668,0.36062242562929064,0.79520823798627,0.39720823798627003,0.4164027459954233,0.6414370709382151,0.653350114416476
7.68,0.8525720823798627,0.056933638443935924,0.41760183066361556,0.3298260869565217,0.3954782608695652,0.2562883295194508,0.2380549199084668,0.35699771167048056,0.7859771167048055,0.40813272311212817,0.40010526315789474,0.6972631578947368,0.6565125858123569
8.64,0.7656155606407322,0.08546453089244851,0.3512219679633867,0.23559267734553777,0.44209153318077804,0.2635606407322654,0.3493455377574371,0.4692036613272311,0.8075652173913044,0.39470022883295197,0.33954691075514876,0.7047688787185354,0.5964897025171625
9.6,0.7530068649885584,0.13197254004576658,0.3951121281464531,0.26790389016018307,0.31612814645308923,0.30496567505720823,0.3493455377574371,0.5839221967963387,0.8543432494279176,0.42928146453089244,0.3276430205949657,0.7775972540045767,0.5267826086956522
10.56,0.7595697940503432,0.13358352402745996,0.2625766590389016,0.2520366132723112,0.2936933638443936,0.2752402745995423,0.4608100686498856,0.5751990846681923,0.9024988558352403,0.3969061784897025,0.3004393592677346,0.7883203661327232,0.5092448512585812
11.52,0.6437574370709382,0.1431441647597254,0.12135926773455377,0.17634324942791763,0.2240503432494279,0.16242562929061785,0.4608100686498856,0.7033546910755148,0.9502379862700229,0.4385034324942792,0.31863615560640735,0.837766590389016,0.3890617848970252
12.48,0.6280503432494279,0.11919908466819222,0.2139816933638444,0.1385858123569794,0.3204576659038902,0.17956521739130435,0.4608100686498856,0.7499313501144165,0.9484439359267735,0.5070022883295194,0.37417848970251716,0.7807826086956522,0.3598993135011442
13.44,0.7203844393592678,0.09938215102974829,0.09389016018306637,0.19989016018306635,0.21050343249427916,0.1523020594965675,0.3493455377574371,0.7228558352402746,0.9487048054919909,0.5185766590389016,0.3780274599542334,0.8211990846681922,0.36520366132723114
14.4,0.8135926773455378,0.038553775743707094,0.1282562929061785,0.2568054919908467,0.20301601830663615,0.19323112128146452,0.3493455377574371,0.6698764302059497,0.8929107551487414,0.5266910755148742,0.40304347826086956,0.7785080091533181,0.3742745995423341
15.36,0.712887871853547,0.03076887871853547,0.15266819221967964,0.18103432494279176,0.18159725400457666,0.15824256292906178,0.4608100686498856,0.6684805491990846,0.9037391304347826,0.506466819221968,0.35359267734553773,0.8204851258581236,0.35886956521739133
16.32,0.7870755148741418,0.04385812356979405,0.22565217391304349,0.26529519450800915,0.24273226544622425,0.21496567505720823,0.4608100686498856,0.6212631578947369,0.8676979405034325,0.5415057208237987,0.40044393592677346,0.7024073226544623,0.33559267734553777
17.28,0.795066361556064,0.06261327231121282,0.2457025171624714,0.3165171624713959,0.28902059496567506,0.22356064073226545,0.3493455377574371,0.5483386727688787,0.8603157894736843,0.46095652173913043,0.3588558352402746,0.7364713958810069,0.3903112128146453
18.24,0.6277848970251716,0.13736384439359267,0.28753775743707094,0.1988100686498856,0.46329519450800916,0.20462242562929062,0.3493455377574371,0.6864439359267734,0.8412219679633868,0.5423569794050344,0.42133180778032037,0.6262608695652174,0.3228512585812357
19.2,0.63041647597254,0.15306178489702518,0.32217848970251717,0.20873226544622425,0.39492448512585815,0.4802974828375286,0.5588604118993135,0.6925629290617848,0.8631029748283753,0.5645491990846682,0.44904347826086954,0.6706910755148742,0.3819359267734554
20.16,0.7402562929061784,0.23356521739130434,0.39165217391304347,0.3134508009153318,0.465675057208238,0.5806132723112128,0.3493455377574371,0.6899954233409611,0.8912997711670481,0.5302929061784897,0.4197757437070938,0.6956018306636156,0.3702745995423341
21.12,0.7497116704805492,0.1628741418764302,0.37701601830663617,0.25375743707093823,0.41131350114416476,0.5454736842105263,0.3493455377574371,0.6389931350114416,0.8772036613272312,0.48269107551487417,0.39350572082379864,0.7173821510297483,0.42868649885583526
22.08,0.7489794050343249,0.14879176201372998,0.2920686498855835,0.23585354691075514,0.24463615560640734,0.5474096109839817,0.3493455377574371,0.5560366132723112,0.903162471395881,0.4286132723112128,0.34245308924485124,0.7565903890160183,0.47237528604118995
23.04,0.7528283752860412,0.07941876430205949,0.13047597254004575,0.16380320366132722,0.12564759725400457,0.2288100686498856,0.3493455377574371,0.4694691075514874,0.8834553775743708,0.4179496567505721,0.3425675057208238,0.7267734553775743,0.4889839816933638
24.0,0.8583066361556064,0.04717162471395881,0.3636887871853547,0.3230846681922197,0.1677391304347826,0.2636979405034325,0.2380549199084668,0.3999450800915332,0.872883295194508,0.38158810068649884,0.3150846681922197,0.7207505720823799,0.4413867276887872
24.96,0.729716247139588,0.2873180778032037,0.3935148741418764,0.27447597254004574,0.44815102974828375,0.29093363844393594,0.26467734553775746,0.587391304347826,0.3428237986270023,0.4805034324942792,0.7205629290617849,0.7012082379862701,0.7214691075514874
25.92,0.6045720823798627,0.4393318077803204,0.46071395881006866,0.3271441647597254,0.5093089244851259,0.28745537757437073,0.3828787185354691,0.698324942791762,0.3945080091533181,0.5461510297482838,0.7515652173913043,0.7521784897025172,0.7192723112128147
26.88,0.5313592677345538,0.504,0.45229748283752863,0.323350114416476,0.49956521739130433,0.3348649885583524,0.3828787185354691,0.7648421052631579,0.3482883295194508,0.6794004576659038,0.8305400457665904,0.6730983981693364,0.7048009153318078
27.84,0.5577528604118993,0.4896247139588101,0.5289016018306636,0.37290617848970253,0.5007093821510298,0.5119221967963387,0.3828787185354691,0.7938398169336385,0.36181235697940506,0.6431029748283753,0.7991441647597254,0.7111212814645309,0.6963707093821511
28.8,0.5463798627002289,0.48763386727688784,0.39556979405034326,0.31127688787185354,0.4682929061784897,0.4430160183066362,0.49646224256292903,0.8092036613272311,0.361116704805492,0.6231487414187643,0.7275972540045766,0.6339862700228833,0.6506086956521739
29.76,0.6251212814645309,0.226279176201373,0.305675057208238,0.23582151029748283,0.27753775743707093,0.46081464530892446,0.4608100686498856,0.7791441647597254,0.7741098398169336,0.5968787185354691,0.45700686498855836,0.6296018306636155,0.3294096109839817
30.72,0.7633867276887872,0.16050343249427917,0.2890526315789474,0.2818260869565217,0.25983981693363845,0.4082745995423341,0.3493455377574371,0.7165858123569794,0.66279176201373,0.5023981693363845,0.33647597254004574,0.5461372997711671,0.30584897025171626
31.68,0.7386819221967963,0.108837528604119,0.17697482837528605,0.18976659038901603,0.3912265446224256,0.11681006864988558,0.3493455377574371,0.7119084668192219,0.7281189931350115,0.43129061784897027,0.2620045766590389,0.5770617848970252,0.2791807780320366
32.64,0.6829839816933638,0.12998169336384438,0.23442105263157895,0.17591762013729978,0.4631029748283753,0.19664530892448512,0.3493455377574371,0.6011807780320366,0.6922196796338673,0.3996567505720824,0.24947368421052632,0.5964897025171625,0.31109382151029746
33.6,0.7748146453089245,0.09309839816933639,0.2930663615560641,0.22818306636155605,0.43636613272311214,0.29709839816933636,0.4608100686498856,0.49643478260869567,0.6952723112128146,0.359395881006865,0.26296109839816934,0.6300778032036614,0.3913684210526316
34.56,0.7368466819221968,0.12997254004576658,0.2480091533180778,0.25075972540045766,0.4251945080091533,0.274370709382151,0.3493455377574371,0.46358810068649886,0.6697299771167048,0.3363295194508009,0.23233409610983982,0.5954599542334096,0.3893729977116705
35.52,0.8121510297482838,0.12680549199084667,0.327441647597254,0.31642562929061785,0.399675057208238,0.3528604118993135,0.17751487414187642,0.5452585812356979,0.74883295194508,0.4202288329519451,0.30407322654462243,0.588508009153318,0.3400274599542334
36.48,0.7758901601830663,0.16184439359267735,0.33986270022883297,0.349487414187643,0.3674462242562929,0.4848237986270023,0.19077345537757437,0.45904805491990847,0.7704530892448512,0.3859725400457666,0.2808878718535469,0.6972951945080091,0.3980549199084668
37.44,0.7838947368421053,0.21364302059496568,0.23588558352402747,0.3896659038901602,0.3197116704805492,0.3854691075514874,0.19077345537757437,0.3935102974828375,0.8304027459954233,0.33556521739130435,0.2612219679633867,0.8135194508009154,0.4751533180778032
38.4,0.8050343249427918,0.13493821510297482,0.13754691075514874,0.36174370709382153,0.15463157894736843,0.33118993135011443,0.19077345537757437,0.34873226544622427,0.27891990846681924,0.35422883295194507,0.3542654462242563,0.9756796338672769,0.9667688787185355
39.36,0.8691441647597254,0.11916704805491991,0.1726407322654462,0.49669565217391304,0.15445766590389015,0.4431029748283753,0.19077345537757437,0.4793867276887872,0.2660320366132723,0.4614645308924485,0.4535148741418764,0.9573089244851258,0.9663981693363844
40.32,0.8221327231121281,0.11419221967963386,0.07472768878718536,0.43757437070938215,0.1488054919908467,0.4560411899313501,0.27762013729977114,0.5410800915331808,0.23286498855835241,0.5492219679633867,0.5449336384439359,0.8780320366132723,0.9638352402745995
41.28,0.7569153318077804,0.07888329519450801,0.02194965675057208,0.2912173913043478,0.08637070938215102,0.25634324942791764,0.4608100686498856,0.44674141876430207,0.12073684210526316,0.4706361556064073,0.5377848970251716,0.8308558352402746,0.9696521739130435
42.24,0.4980045766590389,0.16071853546910755,0.12809153318077804,0.17928146453089244,0.27362929061784896,0.3470938215102975,0.5797070938215103,0.4621967963386728,0.08897940503432494,0.459395881006865,0.5952173913043478,0.7684439359267734,0.9671578947368421
43.2,0.6196567505720824,0.1174233409610984,0.2017574370709382,0.23505263157894737,0.3388329519450801,0.41724485125858124,0.4811121281464531,0.46775286041189934,0.16730892448512585,0.4646086956521739,0.5969656750572082,0.3702837528604119,0.9366132723112128
44.16,0.4040320366132723,0.1656933638443936,0.18841189931350114,0.12575286041189931,0.368,0.37211441647597254,0.6604851258581236,0.45808237986270023,0.22140045766590388,0.4505858123569794,0.5533913043478261,0.45506636155606406,0.9281189931350114
45.12,0.3628695652173913,0.2151395881006865,0.17675972540045767,0.0988558352402746,0.3451350114416476,0.285629290617849,0.7247643020594966,0.40727231121281465,0.14405034324942792,0.9421235697940503,0.9744576659038902,0.6853455377574371,0.9921281464530892
46.08,0.3754370709382151,0.22843478260869565,0.188279176201373,0.10005491990846682,0.30707093821510295,0.32533638443935925,0.6604851258581236,0.5360320366132723,0.26868649885583523,0.9610480549199084,0.9761006864988558,0.7780503432494279,0.9923844393592678
47.04,0.6118901601830664,0.1677162471395881,0.1407963386727689,0.17447597254004577,0.12008237986270023,0.31563844393592677,0.4608100686498856,0.4863798627002288,0.37731807780320364,0.9719450800915331,0.9783432494279176,0.8690892448512586,0.9931853546910755
48.0,0.6082700228832952,0.18291533180778033,0.13490617848970252,0.18494279176201373,0.10366132723112129,0.3048924485125858,0.4608100686498856,0.5310205949656751,0.4009107551487414,0.9732494279176201,0.978324942791762,0.9264942791762014,0.9931807780320366
