startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3965629290617849,0.9420594965675058,0.9566773455377574,0.8472311212814645,0.9500183066361556,0.9379908466819222,0.26450800915331807,0.7848237986270022,0.11441647597254005,0.9907368421052631,0.9961098398169337,0.011157894736842104,0.7229702517162472
0.55,0.5613867276887872,0.9495240274599542,0.976141876430206,0.9042471395881007,0.9581144164759725,0.978421052631579,0.12874141876430206,0.7858672768878718,0.12415102974828375,0.9932173913043478,0.9966498855835241,0.016910755148741418,0.7608970251716247
1.1,0.501766590389016,0.9324530892448513,0.9597620137299772,0.8700137299771167,0.9398672768878719,0.9669931350114417,0.19386727688787186,0.8230800915331807,0.15695652173913044,0.9921510297482837,0.9961281464530892,0.022077803203661327,0.6818901601830664
1.65,0.5324530892448512,0.9259771167048055,0.9574279176201373,0.8768283752860412,0.9238032036613272,0.9623707093821511,0.2513089244851259,0.8078077803203662,0.16938672768878718,0.9906407322654462,0.9957116704805492,0.019441647597254006,0.6608787185354691
2.2,0.6485171624713959,0.9041372997711671,0.9615743707093821,0.8941510297482838,0.9068741418764302,0.963487414187643,0.1634050343249428,0.7723478260869565,0.46442562929061787,0.8851578947368421,0.8793546910755149,0.09276430205949657,0.21128604118993136
2.75,0.5807276887871854,0.8754187643020594,0.9158398169336385,0.8494141876430206,0.8446270022883295,0.9530480549199085,0.3670892448512586,0.7111578947368421,0.32867276887871855,0.8285766590389017,0.8554919908466819,0.059304347826086956,0.3162745995423341
3.3,0.5772128146453089,0.8952997711670481,0.9332723112128146,0.8596109839816933,0.8824256292906179,0.9535560640732266,0.3670892448512586,0.6131807780320366,0.25241647597254,0.7416109839816933,0.8132082379862701,0.05209610983981693,0.5069427917620137
3.85,0.6422654462242563,0.8589977116704806,0.9546956521739131,0.8699954233409611,0.9024576659038902,0.963350114416476,0.3670892448512586,0.5078032036613273,0.3022929061784897,0.5729977116704805,0.6925903890160183,0.12682837528604118,0.6363066361556065
4.4,0.5705308924485126,0.8894279176201373,0.9567597254004576,0.8298077803203662,0.966279176201373,0.961675057208238,0.4891304347826087,0.45117162471395883,0.3363112128146453,0.47926773455377575,0.5870892448512586,0.22834324942791762,0.6542288329519451
4.95,0.4296064073226545,0.8832494279176202,0.912741418764302,0.7367963386727688,0.9523752860411899,0.906883295194508,0.40496109839816935,0.4282654462242563,0.36704805491990844,0.42494736842105263,0.5341739130434783,0.28593592677345536,0.6789153318077803
5.5,0.5228741418764302,0.865070938215103,0.9178855835240275,0.7847688787185355,0.9394050343249428,0.9145400457665904,0.40496109839816935,0.29493363844393594,0.38156521739130433,0.24296567505720823,0.32233867276887873,0.44750572082379864,0.7250068649885584
6.05,0.6405491990846682,0.8644073226544623,0.9075881006864989,0.8414736842105263,0.9306910755148742,0.920279176201373,0.40496109839816935,0.14128146453089244,0.324370709382151,0.1857711670480549,0.3153729977116705,0.3834141876430206,0.7572585812356979
6.6,0.4574141876430206,0.8777254004576659,0.8605766590389016,0.7606681922196796,0.9222471395881007,0.8793638443935927,0.5189565217391304,0.23091533180778032,0.3334050343249428,0.23758810068649885,0.32264988558352403,0.39920823798627003,0.7084302059496568
7.15,0.3931258581235698,0.8642242562929062,0.799675057208238,0.6968009153318078,0.8989336384439359,0.8472951945080092,0.6435697940503432,0.3714508009153318,0.3225308924485126,0.33639359267734553,0.42097482837528605,0.217675057208238,0.5834736842105264
7.7,0.355675057208238,0.8536933638443935,0.7296979405034325,0.6326453089244851,0.8830526315789474,0.7963478260869565,0.49436613272311214,0.39244393592677346,0.4246270022883295,0.31901144164759726,0.36534096109839814,0.342137299771167,0.5554370709382151
8.25,0.27410068649885583,0.8451807780320366,0.6117116704805492,0.5162929061784897,0.8641922196796339,0.5904851258581235,0.5984485125858123,0.38273684210526315,0.3491670480549199,0.344233409610984,0.39879633867276887,0.36322196796338674,0.5871350114416476
8.8,0.33529061784897024,0.7848329519450801,0.5636247139588101,0.5525217391304348,0.7632311212814645,0.5987276887871854,0.4920594965675057,0.4451350114416476,0.27621052631578946,0.40902059496567506,0.4370205949656751,0.22073226544622426,0.4988924485125858
9.35,0.3819954233409611,0.7853775743707094,0.6154965675057208,0.6378993135011441,0.6951304347826087,0.5794233409610984,0.47533638443935927,0.4974233409610984,0.18634782608695652,0.5027093821510298,0.5675606407322654,0.10269107551487414,0.4322883295194508
9.9,0.3331853546910755,0.7767826086956522,0.5561647597254005,0.5768970251716247,0.6792677345537758,0.48216018306636155,0.5178901601830663,0.5509565217391305,0.16950114416475973,0.5345903890160183,0.616745995423341,0.05189016018306636,0.3553180778032037
10.45,0.14961556064073225,0.9041281464530893,0.7114599542334096,0.4477482837528604,0.9021647597254004,0.4629336384439359,0.5178901601830663,0.5720228832951945,0.10378489702517163,0.5690480549199085,0.6521830663615561,0.0440091533180778,0.28699771167048055
11.0,0.16578032036613272,0.9037757437070938,0.6573729977116705,0.48789016018306636,0.8589839816933639,0.5636109839816934,0.6471441647597254,0.5963478260869565,0.13304347826086957,0.6272265446224257,0.6797757437070938,0.07332723112128146,0.3010022883295195
11.55,0.24708009153318078,0.891537757437071,0.6814828375286042,0.5541693363844393,0.8536384439359268,0.5125125858123569,0.5178901601830663,0.4949427917620137,0.13302974828375286,0.5105080091533181,0.60962471395881,0.11985812356979406,0.4331533180778032
12.1,0.2925629290617849,0.8994736842105263,0.7036338672768879,0.6190480549199084,0.8517254004576659,0.5562059496567505,0.2709061784897025,0.39929977116704807,0.09816018306636155,0.4396659038901602,0.5492265446224256,0.21031121281464532,0.5727551487414188
12.65,0.59241647597254,0.8976109839816934,0.7845812356979405,0.8067734553775744,0.8408146453089245,0.6797116704805491,0.26806864988558354,0.39929977116704807,0.09816018306636155,0.4396659038901602,0.5492265446224256,0.21031121281464532,0.5727551487414188
13.2,0.5357528604118993,0.9378810068649885,0.8219496567505721,0.815771167048055,0.9067826086956522,0.770695652173913,0.16698398169336384,0.4337345537757437,0.06468192219679633,0.5070389016018306,0.6140594965675057,0.08605949656750572,0.6187505720823798
13.75,0.5325217391304348,0.9268512585812357,0.8310938215102975,0.8095652173913044,0.9005766590389016,0.7706727688787185,0.2863844393592677,0.4274050343249428,0.06706178489702518,0.5558947368421052,0.6800823798627003,0.05696567505720824,0.6299862700228833
14.3,0.6012219679633868,0.9292631578947368,0.9080778032036614,0.8464805491990847,0.933533180778032,0.9377848970251716,0.18848054919908466,0.43586727688787186,0.07406864988558352,0.5761693363844393,0.6933180778032036,0.05274599542334096,0.6626590389016018
14.85,0.5239908466819222,0.8553409610983982,0.8537620137299771,0.7780869565217391,0.8643157894736843,0.922512585812357,0.3510526315789474,0.3317848970251716,0.07392677345537757,0.5526224256292906,0.6624576659038902,0.13215560640732266,0.7580823798627002
15.4,0.4637116704805492,0.8551578947368421,0.8575286041189931,0.726929061784897,0.8821601830663616,0.9075469107551487,0.3510526315789474,0.29390846681922195,0.12723569794050343,0.4942562929061785,0.5874324942791762,0.1350892448512586,0.7876659038901602
15.95,0.6133135011441647,0.9094965675057208,0.9158032036613273,0.8449565217391304,0.9056704805491991,0.9591899313501144,0.19634324942791762,0.274929061784897,0.11520366132723112,0.44480091533180777,0.5487963386727689,0.12609153318077804,0.7915102974828375
16.5,0.38606864988558354,0.9263478260869565,0.9089748283752861,0.7722425629290618,0.9241098398169336,0.9632906178489703,0.24838443935926774,0.3405858123569794,0.1148421052631579,0.5196430205949657,0.6169244851258581,0.09791304347826087,0.7615926773455377
17.05,0.3551304347826087,0.9248741418764302,0.8880778032036614,0.7492219679633867,0.9072997711670481,0.9576979405034325,0.2869061784897025,0.3405858123569794,0.1148421052631579,0.5196430205949657,0.6169244851258581,0.09791304347826087,0.7615926773455377
17.6,0.3382242562929062,0.9097620137299771,0.866091533180778,0.7202151029748284,0.8998672768878718,0.9489244851258581,0.3937116704805492,0.3810755148741419,0.12181693363844394,0.5804576659038901,0.6834782608695652,0.07672311212814645,0.7397482837528604
