startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41870022883295194,0.19500686498855835,0.5960137299771167,0.2537299771167048,0.4897482837528604,0.2868695652173913,0.6658260869565218,0.12268192219679634,0.3077894736842105,0.1248283752860412,0.14533180778032037,0.6996979405034325,0.7770892448512586
0.246,0.4364988558352403,0.21359267734553775,0.604745995423341,0.27479176201372996,0.4974324942791762,0.3001510297482837,0.7167551487414188,0.11960183066361556,0.25101601830663617,0.11866361556064073,0.13638901601830664,0.6486315789473684,0.7881144164759726
0.492,0.38802745995423343,0.1677070938215103,0.5511395881006865,0.17917620137299772,0.4728649885583524,0.28118993135011444,0.7075881006864989,0.11960183066361556,0.25101601830663617,0.11866361556064073,0.13638901601830664,0.6486315789473684,0.7881144164759726
0.738,0.3731441647597254,0.17530892448512586,0.5064530892448512,0.17460411899313502,0.425025171624714,0.2594187643020595,0.7601967963386728,0.14754233409610984,0.2759954233409611,0.13073684210526315,0.1494599542334096,0.5633821510297483,0.7584576659038902
0.984,0.32751029748283755,0.15122196796338672,0.4056933638443936,0.1260503432494279,0.36360183066361557,0.1985675057208238,0.8039496567505721,0.13461784897025172,0.2602425629290618,0.11681922196796339,0.131162471395881,0.5614828375286042,0.7646590389016018
1.23,0.3560091533180778,0.1279771167048055,0.42651258581235696,0.13338672768878718,0.3574370709382151,0.21649427917620137,0.7601967963386728,0.13454462242562928,0.23690617848970252,0.11387185354691076,0.12654462242562928,0.5167505720823798,0.7675469107551487
1.476,0.32902517162471395,0.14138215102974827,0.40837986270022886,0.1276979405034325,0.3622608695652174,0.211162471395881,0.7075881006864989,0.13808237986270022,0.2840274599542334,0.11187185354691076,0.11966132723112129,0.5871762013729978,0.7499405034324943
1.722,0.3663112128146453,0.14238901601830664,0.4234508009153318,0.1431441647597254,0.36794965675057206,0.24455835240274598,0.7601967963386728,0.13265446224256294,0.2931029748283753,0.10869565217391304,0.11588558352402746,0.5824302059496568,0.7436933638443936
1.968,0.3525812356979405,0.1585720823798627,0.4008283752860412,0.14353775743707095,0.35493821510297485,0.23375286041189933,0.7601967963386728,0.15591762013729976,0.2926773455377574,0.12034782608695652,0.12924485125858123,0.5428466819221968,0.6970022883295195
2.214,0.28831121281464533,0.1762517162471396,0.3462379862700229,0.12163386727688787,0.3580686498855835,0.23051258581235698,0.7601967963386728,0.16220137299771167,0.32187643020594964,0.1265217391304348,0.13905720823798626,0.5198672768878718,0.668700228832952
2.46,0.29980778032036615,0.1760183066361556,0.3591945080091533,0.13091075514874143,0.3575881006864989,0.25300686498855834,0.8039496567505721,0.14837528604118994,0.2682608695652174,0.11873226544622426,0.13007780320366133,0.4762974828375286,0.7176704805491991
2.706,0.302558352402746,0.16215102974828374,0.37358810068649884,0.12523569794050343,0.36678718535469107,0.24524485125858123,0.8039496567505721,0.1483478260869565,0.3272219679633867,0.11852631578947369,0.13178947368421054,0.5505446224256293,0.7134736842105264
2.952,0.2872997711670481,0.15563844393592677,0.31760640732265444,0.1091578947368421,0.3366224256292906,0.18218764302059495,0.8039496567505721,0.1483478260869565,0.3272219679633867,0.11852631578947369,0.13178947368421054,0.5505446224256293,0.7134736842105264
3.198,0.3066270022883295,0.1760228832951945,0.25812814645308924,0.13812814645308924,0.26707093821510297,0.22301144164759726,0.7762379862700228,0.16181693363844393,0.30318077803203664,0.1265537757437071,0.14271395881006865,0.5140732265446224,0.6935606407322654
3.444,0.2673867276887872,0.2280594965675057,0.2653729977116705,0.13465446224256292,0.3202700228832952,0.24806864988558353,0.7762379862700228,0.16449427917620138,0.25156979405034324,0.12952860411899314,0.14864073226544622,0.4005537757437071,0.6934279176201373
3.69,0.2465720823798627,0.22443935926773456,0.26931350114416475,0.1208604118993135,0.35239816933638446,0.23587185354691076,0.8175835240274599,0.18435697940503432,0.2594050343249428,0.14288329519450801,0.16251258581235697,0.3922883295194508,0.6665263157894736
3.936,0.24718535469107553,0.23645308924485126,0.2502974828375286,0.12506636155606407,0.33514874141876433,0.23650800915331807,0.7762379862700228,0.15595423340961098,0.2431350114416476,0.13119908466819222,0.15412814645308925,0.24695194508009152,0.7061647597254005
4.182,0.251812356979405,0.23921739130434783,0.254512585812357,0.12978489702517162,0.33696567505720826,0.23473226544622425,0.7762379862700228,0.20420594965675057,0.2265675057208238,0.17189931350114415,0.20101144164759727,0.18276430205949656,0.6947688787185354
4.428,0.25646224256292904,0.23159267734553776,0.26069107551487414,0.1305858123569794,0.3348237986270023,0.23460411899313502,0.8175835240274599,0.33951945080091533,0.2403066361556064,0.25131807780320364,0.27696109839816935,0.17082379862700228,0.6496796338672769
4.674,0.2750114416475973,0.22211441647597255,0.2776567505720824,0.13961098398169336,0.3431121281464531,0.24649885583524028,0.7762379862700228,0.35851258581235695,0.22157437070938216,0.26906178489702515,0.296421052631579,0.15558352402745995,0.6610068649885583
4.92,0.31194965675057207,0.23448512585812356,0.2839725400457666,0.18780778032036613,0.28961556064073224,0.2829885583524027,0.7255697940503433,0.36817391304347824,0.22734096109839816,0.24728146453089245,0.25809153318077804,0.17413272311212816,0.6386636155606408
5.166,0.3313638443935927,0.2517025171624714,0.32014645308924483,0.21380320366132724,0.3088787185354691,0.3074599542334096,0.7762379862700228,0.34155606407322653,0.23074141876430207,0.2222379862700229,0.23108466819221968,0.19336842105263158,0.6343432494279176
5.412,0.34093821510297484,0.26777574370709384,0.33898398169336386,0.2305629290617849,0.32381693363844394,0.31529977116704805,0.7255697940503433,0.37127688787185353,0.276929061784897,0.24704805491990847,0.25611899313501146,0.20324485125858124,0.5813638443935927
5.658,0.36696567505720823,0.2514782608695652,0.3973638443935927,0.2430938215102975,0.36667734553775744,0.3561693363844394,0.7255697940503433,0.2804256292906179,0.2779267734553776,0.20468649885583523,0.2160183066361556,0.3197345537757437,0.6766864988558352
5.904,0.34324485125858123,0.28278718535469105,0.4070983981693364,0.23411899313501144,0.41264530892448514,0.37670480549199087,0.7255697940503433,0.3676887871853547,0.3334645308924485,0.2685537757437071,0.2606224256292906,0.2974096109839817,0.5891350114416476
6.15,0.282558352402746,0.3131533180778032,0.3862288329519451,0.2116475972540046,0.43276430205949656,0.36245308924485126,0.7255697940503433,0.37205491990846684,0.3415926773455378,0.27375286041189933,0.2631533180778032,0.32642562929061786,0.5758810068649886
6.396,0.28183981693363847,0.3100594965675057,0.3802242562929062,0.210045766590389,0.4231853546910755,0.3593363844393593,0.7762379862700228,0.38775743707093824,0.36108009153318077,0.31268192219679636,0.3114462242562929,0.3300823798627002,0.5639816933638444
6.642,0.3163478260869565,0.3126864988558352,0.4612219679633867,0.25048512585812355,0.44964759725400455,0.4681739130434783,0.7762379862700228,0.3842837528604119,0.3820823798627002,0.308558352402746,0.3057757437070938,0.3765812356979405,0.5988649885583524
6.888,0.3008787185354691,0.3231304347826087,0.4612265446224256,0.23646681922196797,0.46813272311212817,0.46602288329519453,0.7762379862700228,0.4263020594965675,0.36592677345537755,0.3549885583524027,0.346558352402746,0.3180045766590389,0.5938489702517162
7.134,0.29533180778032037,0.3485491990846682,0.46070480549199083,0.24931350114416476,0.47195423340961096,0.4715102974828375,0.7762379862700228,0.46186270022883297,0.44474141876430207,0.3993455377574371,0.3722517162471396,0.3834187643020595,0.5312402745995424
