startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9565080091533181,0.5783798627002288,0.6206636155606408,0.9355652173913044,0.6854736842105263,0.931533180778032,0.01854462242562929,0.21290617848970253,0.8654599542334096,0.17840732265446224,0.1251533180778032,0.9590846681922197,0.6002196796338672
0.1,0.9565080091533181,0.5783798627002288,0.6206636155606408,0.9355652173913044,0.6854736842105263,0.931533180778032,0.01854462242562929,0.21290617848970253,0.8654599542334096,0.17840732265446224,0.1251533180778032,0.9590846681922197,0.6002196796338672
0.2,0.9565080091533181,0.5783798627002288,0.6206636155606408,0.9355652173913044,0.6854736842105263,0.931533180778032,0.01854462242562929,0.21290617848970253,0.8654599542334096,0.17840732265446224,0.1251533180778032,0.9590846681922197,0.6002196796338672
0.3,0.9725400457665904,0.23495652173913043,0.6330068649885584,0.9617528604118993,0.2085034324942792,0.9507551487414188,0.018709382151029748,0.21290617848970253,0.8654599542334096,0.17840732265446224,0.1251533180778032,0.9590846681922197,0.6002196796338672
0.4,0.9725400457665904,0.23495652173913043,0.6330068649885584,0.9617528604118993,0.2085034324942792,0.9507551487414188,0.00668649885583524,0.08783981693363845,0.9836109839816933,0.05968878718535469,0.05173455377574371,0.9899267734553776,0.7521235697940504
0.5,0.9849107551487414,0.09610983981693363,0.6796109839816934,0.9819221967963386,0.020553775743707092,0.9718306636155606,0.0072951945080091535,0.08783981693363845,0.9836109839816933,0.05968878718535469,0.05173455377574371,0.9899267734553776,0.7521235697940504
0.6,0.9953455377574371,0.11068192219679635,0.8582608695652174,0.9961967963386728,0.02588558352402746,0.9888009153318078,0.0007093821510297483,0.08074599542334096,0.9907597254004576,0.048215102974828374,0.025185354691075516,0.9956521739130435,0.7358581235697941
0.7,0.9953455377574371,0.11068192219679635,0.8582608695652174,0.9961967963386728,0.02588558352402746,0.9888009153318078,0.000897025171624714,0.08074599542334096,0.9907597254004576,0.048215102974828374,0.025185354691075516,0.9956521739130435,0.7358581235697941
0.8,0.9950068649885584,0.11765217391304347,0.8513638443935927,0.995254004576659,0.03202288329519451,0.9876979405034325,0.001505720823798627,0.07930434782608696,0.9890068649885584,0.047272311212814645,0.025551487414187644,0.9952814645308925,0.7442471395881007
0.9,0.9941235697940504,0.1245995423340961,0.8441647597254005,0.9936155606407323,0.03934553775743707,0.9866132723112128,0.0021189931350114417,0.07814187643020595,0.986883295194508,0.04641189931350114,0.025963386727688786,0.9948924485125858,0.751908466819222
1.0,0.9930251716247139,0.1322562929061785,0.8365034324942792,0.9926773455377574,0.04708466819221968,0.9852265446224256,0.002471395881006865,0.07724942791762014,0.9847276887871853,0.045377574370709384,0.026247139588100685,0.9945537757437071,0.7590022883295194
1.1,0.9919725400457666,0.14037070938215104,0.828649885583524,0.9916064073226545,0.0565720823798627,0.9836201372997712,0.0034782608695652175,0.07611441647597254,0.9829839816933639,0.044851258581235696,0.026617848970251715,0.9940183066361556,0.7655652173913043
