startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.926700228832952,0.4403066361556064,0.5804073226544623,0.9222654462242563,0.7053821510297483,0.7657986270022883,0.041491990846681925,0.15526773455377574,0.08206864988558353,0.15036613272311214,0.23383524027459954,0.05293363844393593,0.7217574370709382
0.1,0.9664851258581235,0.5145400457665904,0.6984759725400458,0.972279176201373,0.6738672768878718,0.8590526315789474,0.048105263157894734,0.15526773455377574,0.08206864988558353,0.15036613272311214,0.23383524027459954,0.05293363844393593,0.7217574370709382
0.2,0.9945629290617849,0.3164759725400458,0.8257940503432494,0.9982517162471396,0.026819221967963387,0.9561098398169336,0.008379862700228833,0.09863157894736842,0.05367505720823799,0.09175743707093821,0.1134096109839817,0.062265446224256296,0.8886910755148741
0.3,0.9877894736842106,0.57879176201373,0.7802379862700228,0.9945995423340961,0.21187185354691077,0.9349061784897025,0.009565217391304347,0.09662242562929062,0.09128604118993135,0.0871487414187643,0.09836155606407322,0.16669565217391305,0.8915057208237986
0.4,0.9766636155606407,0.7841144164759726,0.7234553775743707,0.9858535469107551,0.5398352402745995,0.8950022883295194,0.011377574370709383,0.09357894736842105,0.1631945080091533,0.08357437070938215,0.08869565217391304,0.35895652173913045,0.89479176201373
0.5,0.9466773455377574,0.8981327231121281,0.6522471395881007,0.959812356979405,0.7617162471395881,0.8171121281464531,0.01331350114416476,0.08824713958810068,0.30216475972540047,0.07750572082379863,0.07924942791762014,0.6037574370709382,0.8978718535469108
0.6,0.7305263157894737,0.9537986270022883,0.5589473684210526,0.8260549199084668,0.8840686498855835,0.6384897025171624,0.015295194508009154,0.07644393592677345,0.5470755148741419,0.06764759725400457,0.06733638443935927,0.8165217391304348,0.900649885583524
0.7,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
0.8,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
0.9,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.0,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.1,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.2,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.3,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.4,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.5,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.6,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.7,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.8,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
1.9,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.016677345537757435,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.0,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.015409610983981694,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.1,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.012462242562929061,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.2,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.009890160183066361,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.3,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.00840274599542334,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.4,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.007551487414187643,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.5,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.006585812356979405,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.6,0.002302059496567506,0.9762974828375286,0.4346910755148741,0.09376201372997711,0.9478169336384439,0.1288512585812357,0.005180778032036613,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.7,0.9771899313501144,0.6954141876430205,0.4651395881006865,0.9452677345537758,0.6245217391304347,0.20789016018306636,0.004379862700228833,0.05711670480549199,0.9761144164759725,0.050494279176201376,0.05148741418764302,0.9406910755148742,0.9032768878718536
2.8,0.9771899313501144,0.6954141876430205,0.4651395881006865,0.9452677345537758,0.6245217391304347,0.20789016018306636,0.028530892448512587,0.020649885583524027,0.0148558352402746,0.09809610983981694,0.10621510297482838,0.997212814645309,0.983254004576659
2.9,0.9771899313501144,0.6954141876430205,0.4651395881006865,0.9452677345537758,0.6245217391304347,0.20789016018306636,0.025244851258581235,0.020649885583524027,0.0148558352402746,0.09809610983981694,0.10621510297482838,0.997212814645309,0.983254004576659
3.0,0.9771899313501144,0.6954141876430205,0.4651395881006865,0.9452677345537758,0.6245217391304347,0.20789016018306636,0.022581235697940502,0.020649885583524027,0.0148558352402746,0.09809610983981694,0.10621510297482838,0.997212814645309,0.983254004576659
3.1,0.9771899313501144,0.6954141876430205,0.4651395881006865,0.9452677345537758,0.6245217391304347,0.20789016018306636,0.020041189931350116,0.020649885583524027,0.0148558352402746,0.09809610983981694,0.10621510297482838,0.997212814645309,0.983254004576659
3.2,0.9585491990846682,0.37255377574370707,0.3427780320366133,0.8570938215102974,0.4388146453089245,0.1439908466819222,0.05334553775743707,0.01620594965675057,0.03584439359267735,0.08609153318077803,0.08273684210526316,0.991254004576659,0.9790297482837529
3.3,0.9585491990846682,0.37255377574370707,0.3427780320366133,0.8570938215102974,0.4388146453089245,0.1439908466819222,0.04923112128146453,0.01620594965675057,0.03584439359267735,0.08609153318077803,0.08273684210526316,0.991254004576659,0.9790297482837529
3.4,0.9585491990846682,0.37255377574370707,0.3427780320366133,0.8570938215102974,0.4388146453089245,0.1439908466819222,0.044878718535469105,0.01620594965675057,0.03584439359267735,0.08609153318077803,0.08273684210526316,0.991254004576659,0.9790297482837529
3.5,0.9585491990846682,0.37255377574370707,0.3427780320366133,0.8570938215102974,0.4388146453089245,0.1439908466819222,0.04074599542334096,0.01620594965675057,0.03584439359267735,0.08609153318077803,0.08273684210526316,0.991254004576659,0.9790297482837529
