startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.48501601830663615,0.27441189931350113,0.5554828375286042,0.4219862700228833,0.3559038901601831,0.5443112128146453,0.49817391304347824,0.5481464530892448,0.7879862700228834,0.48151487414187644,0.4997299771167048,0.6074736842105263,0.2910938215102975
0.55,0.5182929061784897,0.3240640732265446,0.666,0.478837528604119,0.5358215102974828,0.5737986270022883,0.5608329519450801,0.5216155606407322,0.870045766590389,0.41964302059496567,0.4134004576659039,0.6024576659038902,0.23472768878718536
1.1,0.5263478260869565,0.4514096109839817,0.7881052631578948,0.5466727688787185,0.7338352402745996,0.6390617848970251,0.6424897025171624,0.4314324942791762,0.9036613272311212,0.3200549199084668,0.31642562929061785,0.6615423340961099,0.2755102974828375
1.65,0.5168421052631579,0.5445675057208238,0.8275194508009154,0.5766590389016019,0.8190938215102975,0.6813318077803203,0.5608329519450801,0.3074141876430206,0.886233409610984,0.2268558352402746,0.2428970251716247,0.6303432494279176,0.3391212814645309
2.2,0.5725446224256293,0.5746544622425629,0.8681189931350114,0.6447734553775744,0.8529061784897025,0.7340732265446224,0.3505675057208238,0.32578032036613275,0.8687276887871853,0.22870938215102976,0.2371578947368421,0.5578352402745995,0.31013729977116705
2.75,0.7086361556064074,0.6604713958810069,0.9457391304347826,0.785908466819222,0.9085080091533181,0.847395881006865,0.2531029748283753,0.3384942791762014,0.8580091533180778,0.23562471395881007,0.24468192219679633,0.5074462242562929,0.3189977116704805
3.3,0.6300503432494279,0.651446224256293,0.9199816933638444,0.7268283752860412,0.897254004576659,0.8173455377574371,0.2531029748283753,0.3289931350114417,0.7547093821510298,0.2204988558352403,0.23986270022883296,0.4000549199084668,0.3173684210526316
3.85,0.6163981693363845,0.678883295194508,0.921066361556064,0.7468604118993135,0.8985263157894737,0.8232356979405034,0.27387185354691074,0.3289931350114417,0.7547093821510298,0.2204988558352403,0.23986270022883296,0.4000549199084668,0.3173684210526316
4.4,0.6084256292906178,0.6768421052631579,0.8930846681922197,0.74516704805492,0.8590755148741419,0.8047917620137299,0.4086086956521739,0.31211899313501146,0.7752997711670481,0.21933180778032035,0.24394508009153318,0.46902059496567505,0.3445491990846682
4.95,0.6045720823798627,0.6450892448512586,0.8575194508009153,0.721720823798627,0.8255514874141876,0.7860274599542334,0.2876338672768879,0.3650846681922197,0.7987917620137299,0.2700091533180778,0.280929061784897,0.5396201372997712,0.27899313501144163
5.5,0.5541144164759726,0.6252631578947369,0.7835881006864989,0.6767917620137299,0.7003661327231121,0.7523798627002288,0.2876338672768879,0.4080045766590389,0.7488054919908467,0.342,0.3740045766590389,0.5773363844393593,0.32556979405034325
6.05,0.6294828375286041,0.5965263157894737,0.6486086956521739,0.7208100686498856,0.322279176201373,0.7375926773455378,0.2876338672768879,0.4838215102974828,0.7559038901601831,0.4459954233409611,0.47753775743707094,0.601629290617849,0.2878215102974828
6.6,0.4967963386727689,0.5413226544622426,0.3702242562929062,0.5932768878718535,0.23358352402745997,0.5270160183066361,0.19034782608695652,0.4541784897025172,0.7607826086956522,0.4970846681922197,0.5166453089244851,0.6942471395881007,0.28384897025171624
7.15,0.567725400457666,0.5028283752860412,0.4650572082379863,0.6257986270022883,0.250370709382151,0.5372265446224256,0.2876338672768879,0.46532723112128144,0.7765766590389016,0.47389016018306634,0.4775697940503433,0.6068329519450801,0.22175286041189932
7.7,0.520324942791762,0.5270846681922197,0.4355652173913043,0.5967780320366133,0.254324942791762,0.5236338672768879,0.2685308924485126,0.46532723112128144,0.7765766590389016,0.47389016018306634,0.4775697940503433,0.6068329519450801,0.22175286041189932
8.25,0.6997940503432494,0.46450343249427917,0.6488512585812357,0.6496338672768879,0.2919679633867277,0.5097803203661327,0.2685308924485126,0.4455789473684211,0.8420045766590389,0.44050800915331806,0.4428604118993135,0.6180961098398169,0.24891990846681922
8.8,0.6567505720823799,0.4117757437070938,0.6203844393592677,0.5930434782608696,0.29439359267734555,0.4624485125858124,0.48207780320366134,0.4845675057208238,0.723675057208238,0.44515331807780323,0.4440137299771167,0.4800274599542334,0.2580137299771167
9.35,0.6576842105263158,0.3825675057208238,0.6674691075514874,0.5648512585812357,0.35224713958810067,0.4625812356979405,0.3768604118993135,0.5148421052631579,0.7014782608695652,0.47101601830663614,0.4608421052631579,0.4187368421052632,0.22614645308924486
9.9,0.6685675057208238,0.47556064073226545,0.6804027459954234,0.6248604118993135,0.36636613272311214,0.5384622425629291,0.3768604118993135,0.5589610983981693,0.6677757437070938,0.516370709382151,0.5045629290617849,0.31532723112128147,0.18682837528604118
10.45,0.8081189931350115,0.5253913043478261,0.8124805491990846,0.7889244851258581,0.4639496567505721,0.7212173913043478,0.25955606407322657,0.468137299771167,0.5808787185354691,0.41048054919908467,0.40239816933638445,0.33267734553775746,0.33406864988558355
