startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.195441647597254,0.6888878718535469,0.2916704805491991,0.34832951945080093,0.3372448512585812,0.27668649885583524,0.903070938215103,0.20519908466819223,0.5845720823798627,0.2976064073226545,0.3561098398169336,0.42128604118993135,0.730974828375286
0.552,0.16105263157894736,0.6456842105263157,0.19035697940503432,0.2816613272311213,0.24238901601830665,0.21946453089244852,0.9313913043478261,0.15470938215102975,0.49263615560640733,0.20791762013729978,0.2853638443935927,0.47364759725400457,0.7024805491990846
1.104,0.18498398169336386,0.6509199084668192,0.22732265446224256,0.31194965675057207,0.2651441647597254,0.22709382151029747,0.903070938215103,0.1417254004576659,0.5081830663615561,0.19191304347826088,0.27050343249427916,0.5821601830663615,0.7290297482837529
1.656,0.18553318077803205,0.6511029748283753,0.20792219679633867,0.3148146453089245,0.23205034324942792,0.22038443935926774,0.903070938215103,0.14992219679633867,0.5089931350114416,0.21071395881006866,0.29872311212814645,0.6204759725400457,0.7305446224256293
2.208,0.1683020594965675,0.641578947368421,0.11069107551487414,0.2776338672768879,0.17040274599542335,0.1474233409610984,0.903070938215103,0.14080091533180777,0.5467551487414187,0.19082837528604119,0.2667414187643021,0.693391304347826,0.7350663615560641
2.76,0.1202974828375286,0.5932951945080092,0.06548283752860412,0.19070938215102975,0.1360366132723112,0.0954462242562929,0.9313913043478261,0.16378032036613271,0.6721189931350114,0.2056613272311213,0.2748878718535469,0.7330160183066362,0.7144027459954233
3.312,0.12909839816933638,0.595020594965675,0.051876430205949654,0.2080549199084668,0.12267734553775744,0.09723569794050343,0.9313913043478261,0.16224256292906178,0.7386910755148741,0.20276430205949655,0.27589016018306634,0.7996475972540046,0.7097986270022884
3.864,0.10154691075514874,0.5404942791762014,0.0328604118993135,0.15695194508009153,0.10082379862700229,0.06527688787185355,0.9539313501144164,0.16211441647597255,0.7517940503432494,0.18079633867276887,0.23670938215102974,0.8217391304347826,0.6986086956521739
4.416,0.07049885583524028,0.5034828375286041,0.02754233409610984,0.11651716247139587,0.10524027459954233,0.04728604118993135,0.9705171624713959,0.1525446224256293,0.7451487414187643,0.16648512585812356,0.21037986270022882,0.8318627002288329,0.7004485125858123
4.968,0.07194508009153318,0.5008878718535469,0.030521739130434784,0.11719450800915332,0.11129061784897025,0.04724485125858124,0.9705171624713959,0.1460045766590389,0.7540274599542334,0.1579908466819222,0.19756979405034325,0.8521281464530892,0.7068558352402746
