startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26666819221967963,0.12794050343249427,0.5090205949656751,0.10068192219679634,0.5229382151029748,0.44967505720823797,0.8039496567505721,0.4579267734553776,0.7041327231121282,0.33647597254004574,0.19678260869565217,0.5941693363844394,0.19783981693363845
0.55,0.2811212814645309,0.32106636155606405,0.5869153318077803,0.16350572082379863,0.7261601830663615,0.5699816933638444,0.8039496567505721,0.5672448512585813,0.5490938215102975,0.4693409610983982,0.28945537757437073,0.409720823798627,0.1271990846681922
1.1,0.256187643020595,0.4013409610983982,0.6528878718535469,0.16214645308924486,0.8118535469107552,0.5891121281464531,0.8039496567505721,0.6833455377574371,0.5036430205949657,0.507908466819222,0.3128054919908467,0.29298398169336387,0.08224713958810069
1.65,0.2888054919908467,0.5316979405034324,0.7512265446224257,0.24556521739130435,0.8838672768878718,0.6887597254004577,0.6532356979405034,0.7418077803203661,0.47359725400457664,0.596091533180778,0.401766590389016,0.22924942791762012,0.047382151029748285
2.2,0.3249107551487414,0.6544713958810069,0.8280823798627003,0.33489702517162473,0.9394233409610984,0.7518855835240275,0.6532356979405034,0.770329519450801,0.4282105263157895,0.6562974828375286,0.45896109839816934,0.2554187643020595,0.04583066361556064
2.75,0.36961556064073225,0.6518855835240275,0.8549199084668192,0.38070022883295196,0.9470160183066362,0.7737116704805492,0.5722242562929062,0.7358215102974829,0.4409794050343249,0.5724988558352403,0.4363340961098398,0.19322654462242564,0.04659496567505721
3.3,0.39096109839816934,0.6455652173913043,0.8550983981693364,0.3819313501144165,0.9465766590389016,0.7664713958810069,0.5722242562929062,0.733350114416476,0.4379771167048055,0.5580823798627003,0.4079038901601831,0.17493821510297483,0.038988558352402745
3.85,0.24729977116704804,0.6076613272311213,0.8248604118993135,0.25699313501144166,0.936137299771167,0.7227048054919909,0.6532356979405034,0.6773409610983981,0.4668878718535469,0.46124942791762014,0.33637986270022885,0.19889702517162472,0.06796796338672768
4.4,0.18751487414187643,0.3857070938215103,0.5736338672768879,0.09395881006864988,0.8294782608695652,0.4565903890160183,0.718883295194508,0.6152311212814645,0.5160366132723112,0.3867688787185355,0.28474141876430203,0.21691075514874142,0.1346315789473684
4.95,0.15362013729977117,0.3371029748283753,0.5731121281464531,0.06446681922196797,0.8325308924485126,0.39069107551487414,0.7705675057208238,0.6029382151029749,0.49303890160183067,0.36349199084668193,0.26418764302059494,0.2325354691075515,0.1288466819221968
5.5,0.2382883295194508,0.16275972540045766,0.5494050343249428,0.0817391304347826,0.6563340961098398,0.4191716247139588,0.7705675057208238,0.5374141876430206,0.6453135011441647,0.2983020594965675,0.2237299771167048,0.3709244851258581,0.14048512585812356
6.05,0.2633684210526316,0.15420137299771167,0.5802745995423341,0.09537299771167049,0.6477665903890161,0.522695652173913,0.7705675057208238,0.3473455377574371,0.7309107551487414,0.2285812356979405,0.18198627002288328,0.48266361556064075,0.2305491990846682
6.6,0.2226132723112128,0.10888329519450801,0.4168741418764302,0.052439359267734555,0.5763340961098398,0.3377299771167048,0.8402837528604119,0.3427597254004577,0.6937803203661327,0.23294736842105263,0.1862929061784897,0.47283295194508007,0.22841189931350114
